timestamp,BPM,Quality
1557294352226,69,LOCKED
1557294353211,69,LOCKED
1557294354205,70,LOCKED
1557294355228,70,LOCKED
1557294356239,70,LOCKED
1557294357209,70,LOCKED
1557294358205,70,LOCKED
1557294359197,70,LOCKED
1557294360190,70,LOCKED
1557294361184,70,LOCKED
1557294362176,70,LOCKED
1557294363176,70,LOCKED
1557294364178,69,LOCKED
1557294365172,69,LOCKED
1557294366185,69,LOCKED
1557294367200,69,LOCKED
1557294368164,68,LOCKED
1557294369167,67,LOCKED
1557294370150,66,LOCKED
1557294371155,66,LOCKED
1557294372143,65,LOCKED
1557294373130,65,LOCKED
1557294374172,63,LOCKED
1557294375137,62,LOCKED
1557294376136,63,LOCKED
1557294377122,63,LOCKED
1557294378121,61,LOCKED
1557294379121,62,LOCKED
1557294380105,62,LOCKED
1557294381102,63,LOCKED
1557294382102,63,LOCKED
1557294383101,63,LOCKED
1557294384096,66,LOCKED
1557294385101,66,LOCKED
1557294386098,66,LOCKED
1557294387077,65,LOCKED
1557294388088,65,LOCKED
1557294389087,65,LOCKED
1557294390098,69,LOCKED
1557294391067,68,LOCKED
1557294392061,68,LOCKED
1557294393063,67,LOCKED
1557294394063,67,LOCKED
1557294395045,66,LOCKED
1557294396052,65,LOCKED
1557294397055,66,LOCKED
1557294398033,65,LOCKED
1557294399037,64,LOCKED
1557294400025,64,LOCKED
1557294401083,64,LOCKED
1557294402034,63,LOCKED
1557294403015,65,LOCKED
1557294404016,65,LOCKED
1557294405007,65,LOCKED
1557294406007,64,LOCKED
1557294407007,64,LOCKED
1557294407993,65,LOCKED
1557294408996,65,LOCKED
1557294409987,65,LOCKED
1557294410992,65,LOCKED
1557294411978,65,LOCKED
1557294413011,76,LOCKED
1557294413989,75,LOCKED
1557294415005,74,LOCKED
1557294415969,75,LOCKED
1557294416969,74,LOCKED
1557294418018,74,LOCKED
1557294418985,73,LOCKED
1557294419955,73,LOCKED
1557294420950,73,LOCKED
1557294421947,73,LOCKED
1557294422947,73,LOCKED
1557294423944,72,LOCKED
1557294424927,71,LOCKED
1557294425930,67,LOCKED
1557294426928,67,LOCKED
1557294427924,66,LOCKED
1557294428920,65,LOCKED
1557294429944,65,LOCKED
1557294430937,65,LOCKED
1557294431899,65,LOCKED
1557294432955,65,LOCKED
1557294433953,65,LOCKED
1557294434891,65,LOCKED
1557294435890,65,LOCKED
1557294436921,65,LOCKED
1557294437894,65,LOCKED
1557294438886,64,LOCKED
1557294439870,64,LOCKED
1557294440865,64,LOCKED
1557294441869,63,LOCKED
1557294442869,64,LOCKED
1557294443870,65,LOCKED
1557294444850,65,LOCKED
1557294445849,65,LOCKED
1557294446853,65,LOCKED
1557294447856,64,LOCKED
1557294448846,64,LOCKED
1557294449831,64,LOCKED
1557294450827,63,LOCKED
1557294451833,63,LOCKED
1557294452851,63,LOCKED
1557294453831,64,LOCKED
1557294454817,63,LOCKED
1557294455811,64,LOCKED
1557294456836,65,LOCKED
1557294457819,65,LOCKED
1557294458812,65,LOCKED
1557294459794,66,LOCKED
1557294460826,67,LOCKED
1557294461798,68,LOCKED
1557294462790,67,LOCKED
1557294463781,66,LOCKED
1557294464775,67,LOCKED
1557294465776,67,LOCKED
1557294466775,66,LOCKED
1557294467763,66,LOCKED
1557294468758,67,LOCKED
1557294469787,66,LOCKED
1557294470765,66,LOCKED
1557294471749,65,LOCKED
1557294472748,66,LOCKED
1557294473796,66,LOCKED
1557294474748,65,LOCKED
1557294475727,64,LOCKED
1557294476728,64,LOCKED
1557294477728,64,LOCKED
1557294478730,65,LOCKED
1557294479727,65,LOCKED
1557294480711,65,LOCKED
1557294481758,65,LOCKED
1557294482734,65,LOCKED
1557294483707,66,LOCKED
1557294484703,66,LOCKED
1557294485691,66,LOCKED
1557294486698,66,LOCKED
1557294487687,65,LOCKED
1557294488690,67,LOCKED
1557294489681,67,LOCKED
1557294490674,67,LOCKED
1557294491665,67,LOCKED
1557294492670,67,LOCKED
1557294493683,68,LOCKED
1557294494670,68,LOCKED
1557294495657,69,LOCKED
1557294496650,69,LOCKED
1557294497677,68,LOCKED
1557294498653,68,LOCKED
1557294499650,68,LOCKED
1557294500671,69,LOCKED
1557294501646,68,LOCKED
1557294502638,68,LOCKED
1557294503635,67,LOCKED
1557294504617,66,LOCKED
1557294505631,67,LOCKED
1557294506605,67,LOCKED
1557294507605,68,LOCKED
1557294508605,67,LOCKED
1557294509608,68,LOCKED
1557294510597,67,LOCKED
1557294511593,68,LOCKED
1557294512594,68,LOCKED
1557294513593,68,LOCKED
1557294514618,67,LOCKED
1557294515610,68,LOCKED
1557294516570,69,LOCKED
1557294517568,70,LOCKED
1557294518569,71,LOCKED
1557294519563,70,LOCKED
1557294520557,69,LOCKED
1557294521557,69,LOCKED
1557294522557,69,LOCKED
1557294523551,69,LOCKED
1557294524538,69,LOCKED
1557294525546,69,LOCKED
1557294526530,68,LOCKED
1557294527551,68,LOCKED
1557294528521,68,LOCKED
1557294529521,67,LOCKED
1557294530521,67,LOCKED
1557294531516,66,LOCKED
1557294532531,66,LOCKED
1557294533519,65,LOCKED
1557294534514,64,LOCKED
1557294535552,64,LOCKED
1557294536491,64,LOCKED
1557294537503,64,LOCKED
1557294538490,64,LOCKED
1557294539494,65,LOCKED
1557294540492,64,LOCKED
1557294541472,64,LOCKED
1557294542466,64,LOCKED
1557294543500,64,LOCKED
1557294544482,70,LOCKED
1557294545459,70,LOCKED
1557294546453,71,LOCKED
1557294547480,72,LOCKED
1557294548462,72,LOCKED
1557294549469,72,LOCKED
1557294550481,72,LOCKED
1557294551445,72,LOCKED
1557294552447,72,LOCKED
1557294553438,70,LOCKED
1557294554421,70,LOCKED
1557294555432,69,LOCKED
1557294556454,70,LOCKED
1557294557423,70,LOCKED
1557294558440,70,LOCKED
1557294559416,71,LOCKED
1557294560398,71,LOCKED
1557294561398,70,LOCKED
1557294562399,70,LOCKED
1557294563410,70,LOCKED
1557294564393,70,LOCKED
1557294565398,70,LOCKED
1557294566373,69,LOCKED
1557294567373,68,LOCKED
1557294568374,68,LOCKED
1557294569367,68,LOCKED
1557294570374,67,LOCKED
1557294571367,67,LOCKED
1557294572351,68,LOCKED
1557294573363,68,LOCKED
1557294574342,67,LOCKED
1557294575344,66,LOCKED
1557294576345,66,LOCKED
1557294577345,66,LOCKED
1557294578346,66,LOCKED
1557294579342,64,LOCKED
1557294580323,64,LOCKED
1557294581322,63,LOCKED
1557294582323,63,LOCKED
1557294583308,63,LOCKED
1557294584308,63,LOCKED
1557294585308,66,LOCKED
1557294586296,65,LOCKED
1557294587300,65,LOCKED
1557294588304,65,LOCKED
1557294589300,64,LOCKED
1557294590286,64,LOCKED
1557294591286,64,LOCKED
1557294592289,64,LOCKED
1557294593282,64,LOCKED
1557294594281,63,LOCKED
1557294595270,63,LOCKED
1557294596256,64,LOCKED
1557294597258,64,LOCKED
1557294598269,63,LOCKED
1557294599259,63,LOCKED
1557294600267,64,LOCKED
1557294601256,64,LOCKED
1557294602251,64,LOCKED
1557294603230,64,LOCKED
1557294604235,65,LOCKED
1557294605228,66,LOCKED
1557294606246,66,LOCKED
1557294607222,67,LOCKED
1557294608226,67,LOCKED
1557294609269,67,LOCKED
1557294610211,67,LOCKED
1557294611259,67,LOCKED
1557294612244,66,LOCKED
1557294613195,66,LOCKED
1557294614217,66,LOCKED
1557294615188,66,LOCKED
1557294616177,65,LOCKED
1557294617185,67,LOCKED
1557294618238,66,LOCKED
1557294619182,66,LOCKED
1557294620172,66,LOCKED
1557294621176,65,LOCKED
1557294622163,64,LOCKED
1557294623158,65,LOCKED
1557294624155,63,LOCKED
1557294625161,62,LOCKED
1557294626141,62,LOCKED
1557294627148,62,LOCKED
1557294628138,62,LOCKED
1557294629137,63,LOCKED
1557294630158,63,LOCKED
1557294631135,63,LOCKED
1557294632127,64,LOCKED
1557294633130,64,LOCKED
1557294634110,65,LOCKED
1557294635112,65,LOCKED
1557294636139,65,LOCKED
1557294637112,65,LOCKED
1557294638103,65,LOCKED
1557294639120,65,LOCKED
1557294640087,65,LOCKED
1557294641100,65,LOCKED
1557294642108,65,LOCKED
1557294643079,65,LOCKED
1557294644080,62,LOCKED
1557294645078,62,LOCKED
1557294646072,62,LOCKED
1557294647072,62,LOCKED
1557294648053,62,LOCKED
1557294649056,62,LOCKED
1557294650048,62,LOCKED
1557294651048,62,LOCKED
1557294652047,63,LOCKED
1557294653047,63,LOCKED
1557294654031,62,LOCKED
1557294655042,62,LOCKED
1557294656044,62,LOCKED
1557294657047,63,LOCKED
1557294658047,62,LOCKED
1557294659022,63,LOCKED
1557294660007,62,LOCKED
1557294661008,63,LOCKED
1557294662006,67,LOCKED
1557294663031,68,LOCKED
1557294664006,69,LOCKED
1557294665006,69,LOCKED
1557294666004,69,LOCKED
1557294667002,69,LOCKED
1557294667979,68,LOCKED
1557294668972,69,LOCKED
1557294669973,69,LOCKED
1557294670975,69,LOCKED
1557294671967,70,LOCKED
1557294672952,69,LOCKED
1557294673952,69,LOCKED
1557294674966,69,LOCKED
1557294675948,68,LOCKED
1557294676944,69,LOCKED
1557294677956,68,LOCKED
1557294678931,68,LOCKED
1557294679931,68,LOCKED
1557294680925,68,LOCKED
1557294681925,68,LOCKED
1557294682925,67,LOCKED
1557294683925,66,LOCKED
1557294684929,66,LOCKED
1557294685922,67,LOCKED
1557294686945,66,LOCKED
1557294687917,65,LOCKED
1557294688908,65,LOCKED
1557294689907,64,LOCKED
1557294690889,64,LOCKED
1557294691896,64,LOCKED
1557294692888,65,LOCKED
1557294693878,65,LOCKED
1557294694871,64,LOCKED
1557294695868,65,LOCKED
1557294696868,65,LOCKED
1557294697889,65,LOCKED
1557294698870,64,LOCKED
1557294699860,64,LOCKED
1557294700856,64,LOCKED
1557294701859,65,LOCKED
1557294702854,66,LOCKED
1557294703847,66,LOCKED
1557294704847,66,LOCKED
1557294705834,66,LOCKED
1557294706823,66,LOCKED
1557294707820,67,LOCKED
1557294708815,67,LOCKED
1557294709818,67,LOCKED
1557294710818,67,LOCKED
1557294711805,67,LOCKED
1557294712798,67,LOCKED
1557294713804,68,LOCKED
1557294714804,68,LOCKED
1557294715793,68,LOCKED
1557294716798,68,LOCKED
1557294717792,68,LOCKED
1557294718776,68,LOCKED
1557294719776,69,LOCKED
1557294720773,69,LOCKED
1557294721767,69,LOCKED
1557294722767,69,LOCKED
1557294723776,70,LOCKED
1557294724753,70,LOCKED
1557294725747,66,LOCKED
1557294726749,66,LOCKED
1557294727749,65,LOCKED
1557294728751,66,LOCKED
1557294729747,66,LOCKED
1557294730730,65,LOCKED
1557294731730,66,LOCKED
1557294732727,66,LOCKED
1557294733763,67,LOCKED
1557294734716,67,LOCKED
1557294735715,67,LOCKED
1557294736716,66,LOCKED
1557294737701,66,LOCKED
1557294738705,67,LOCKED
1557294739748,67,LOCKED
1557294740706,62,LOCKED
1557294741693,63,LOCKED
1557294742687,63,LOCKED
1557294743686,63,LOCKED
1557294744696,63,LOCKED
1557294745684,63,LOCKED
1557294746688,64,LOCKED
1557294747674,64,LOCKED
1557294748674,63,LOCKED
1557294749666,63,LOCKED
1557294750651,63,LOCKED
1557294751651,62,LOCKED
1557294752645,62,LOCKED
1557294753643,62,LOCKED
1557294754646,60,LOCKED
1557294755643,59,LOCKED
1557294756642,59,LOCKED
1557294757626,59,LOCKED
1557294758623,59,LOCKED
1557294759626,59,LOCKED
1557294760630,60,LOCKED
1557294761609,60,LOCKED
1557294762628,60,LOCKED
1557294763608,73,LOCKED
1557294764608,72,LOCKED
1557294765627,72,LOCKED
1557294766604,73,LOCKED
1557294767583,74,LOCKED
1557294768597,74,LOCKED
1557294769578,72,LOCKED
1557294770572,72,LOCKED
1557294771575,72,LOCKED
1557294772572,72,LOCKED
1557294773562,70,LOCKED
1557294774566,69,LOCKED
1557294775552,68,LOCKED
1557294776555,59,LOCKED
1557294777552,62,LOCKED
1557294778562,62,LOCKED
1557294779551,63,LOCKED
1557294780538,63,LOCKED
1557294781559,62,LOCKED
1557294782568,61,LOCKED
1557294783584,61,LOCKED
1557293645000,62,LOCKED
1557293645998,62,LOCKED
1557293646988,63,LOCKED
1557293647976,63,LOCKED
1557293648972,64,LOCKED
1557293650012,64,LOCKED
1557293650969,65,LOCKED
1557293651961,65,LOCKED
1557293652962,66,LOCKED
1557293653963,66,LOCKED
1557293654997,67,LOCKED
1557293655950,67,LOCKED
1557293656961,69,LOCKED
1557293657936,68,LOCKED
1557293658941,68,LOCKED
1557293659929,68,LOCKED
1557293660930,68,LOCKED
1557293661935,68,LOCKED
1557293662916,67,LOCKED
1557293663921,67,LOCKED
1557293664914,67,LOCKED
1557293665915,66,LOCKED
1557293666901,66,LOCKED
1557293667919,64,LOCKED
1557293668912,65,LOCKED
1557293669905,65,LOCKED
1557293670886,65,LOCKED
1557293671887,64,LOCKED
1557293672893,64,LOCKED
1557293673894,64,LOCKED
1557293674876,64,LOCKED
1557293675872,65,LOCKED
1557293676879,65,LOCKED
1557293677857,65,LOCKED
1557293678896,65,LOCKED
1557293679850,65,LOCKED
1557293680853,65,LOCKED
1557293681856,65,LOCKED
1557293682840,65,LOCKED
1557293683849,64,LOCKED
1557293684831,64,LOCKED
1557293685836,63,LOCKED
1557293686837,63,LOCKED
1557293687833,64,LOCKED
1557293688816,63,LOCKED
1557293689828,63,LOCKED
1557293690816,67,LOCKED
1557293691817,67,LOCKED
1557293692814,67,LOCKED
1557293693796,67,LOCKED
1557293694802,68,LOCKED
1557293695801,68,LOCKED
1557293696789,72,LOCKED
1557293697788,71,LOCKED
1557293698781,71,LOCKED
1557293699813,71,LOCKED
1557293700783,70,LOCKED
1557293701777,70,LOCKED
1557293702780,62,LOCKED
1557293703766,61,LOCKED
1557293704780,61,LOCKED
1557293705760,61,LOCKED
1557293706759,62,LOCKED
1557293707748,60,LOCKED
1557293708737,61,LOCKED
1557293709750,62,LOCKED
1557293710737,62,LOCKED
1557293711741,61,LOCKED
1557293712723,63,LOCKED
1557293713733,63,LOCKED
1557293714755,63,LOCKED
1557293715736,63,LOCKED
1557293716708,63,LOCKED
1557293717718,63,LOCKED
1557293718705,63,LOCKED
1557293719744,64,LOCKED
1557293720703,64,LOCKED
1557293721686,64,LOCKED
1557293722682,64,LOCKED
1557293723681,64,LOCKED
1557293724686,64,LOCKED
1557293725669,64,LOCKED
1557293726698,65,LOCKED
1557293727669,65,LOCKED
1557293728671,64,LOCKED
1557293729663,64,LOCKED
1557293730659,65,LOCKED
1557293731657,65,LOCKED
1557293732656,66,LOCKED
1557293733664,66,LOCKED
1557293734640,66,LOCKED
1557293735642,66,LOCKED
1557293736632,66,LOCKED
1557293737623,66,LOCKED
1557293738660,65,LOCKED
1557293739624,65,LOCKED
1557293740673,65,LOCKED
1557293741616,64,LOCKED
1557293742614,63,LOCKED
1557293743606,63,LOCKED
1557293744618,63,LOCKED
1557293745592,63,LOCKED
1557293746605,63,LOCKED
1557293747588,63,LOCKED
1557293748587,63,LOCKED
1557293749587,63,LOCKED
1557293750575,62,LOCKED
1557293751576,66,LOCKED
1557293752567,65,LOCKED
1557293753572,66,LOCKED
1557293754558,66,LOCKED
1557293755582,65,LOCKED
1557293756557,65,LOCKED
1557293757558,66,LOCKED
1557293758548,66,LOCKED
1557293759542,66,LOCKED
1557293760533,64,LOCKED
1557293761530,63,LOCKED
1557293762545,64,LOCKED
1557293763533,64,LOCKED
1557293764535,66,LOCKED
1557293765517,68,LOCKED
1557293766530,68,LOCKED
1557293767545,69,LOCKED
1557293768530,69,LOCKED
1557293769501,69,LOCKED
1557293770535,68,LOCKED
1557293771492,68,LOCKED
1557293772491,68,LOCKED
1557293773510,68,LOCKED
1557293774494,67,LOCKED
1557293775490,67,LOCKED
1557293776502,66,LOCKED
1557293777492,66,LOCKED
1557293778475,66,LOCKED
1557293779491,66,LOCKED
1557293780459,65,LOCKED
1557293781459,65,LOCKED
1557293782453,65,LOCKED
1557293783458,64,LOCKED
1557293784453,63,LOCKED
1557293785450,63,LOCKED
1557293786457,63,LOCKED
1557293787434,64,LOCKED
1557293788438,64,LOCKED
1557293789435,64,LOCKED
1557293790416,65,LOCKED
1557293791414,65,LOCKED
1557293792432,64,LOCKED
1557293793406,64,LOCKED
1557293794411,64,LOCKED
1557293795430,63,LOCKED
1557293796393,64,LOCKED
1557293797391,64,LOCKED
1557293798391,64,LOCKED
1557293799399,64,LOCKED
1557293800385,65,LOCKED
1557293801385,67,LOCKED
1557293802371,64,LOCKED
1557293803374,65,LOCKED
1557293804365,65,LOCKED
1557293805370,66,LOCKED
1557293806362,66,LOCKED
1557293807356,66,LOCKED
1557293808347,66,LOCKED
1557293809341,66,LOCKED
1557293810352,66,LOCKED
1557293811347,66,LOCKED
1557293812332,66,LOCKED
1557293813326,66,LOCKED
1557293814328,66,LOCKED
1557293815329,66,LOCKED
1557293816329,66,LOCKED
1557293817318,66,LOCKED
1557293818309,66,LOCKED
1557293819305,65,LOCKED
1557293820327,65,LOCKED
1557293821311,64,LOCKED
1557293822304,64,LOCKED
1557293823291,64,LOCKED
1557293824285,63,LOCKED
1557293825291,63,LOCKED
1557293826286,63,LOCKED
1557293827283,63,LOCKED
1557293828281,63,LOCKED
1557293829280,64,LOCKED
1557293830259,64,LOCKED
1557293831254,63,LOCKED
1557293832317,63,LOCKED
1557293833251,63,LOCKED
1557293834256,66,LOCKED
1557293835246,66,LOCKED
1557293836238,66,LOCKED
1557293837238,66,LOCKED
1557293838241,66,LOCKED
1557293839235,65,LOCKED
1557293840227,66,LOCKED
1557293841221,66,LOCKED
1557293842263,66,LOCKED
1557293843224,66,LOCKED
1557293844223,66,LOCKED
1557293845218,67,LOCKED
1557293846197,67,LOCKED
1557293847205,67,LOCKED
1557293848194,68,LOCKED
1557293849196,68,LOCKED
1557293850196,68,LOCKED
1557293851185,69,LOCKED
1557293852185,68,LOCKED
1557293853171,69,LOCKED
1557293854181,69,LOCKED
1557293855204,69,LOCKED
1557293856174,72,LOCKED
1557293857157,72,LOCKED
1557293858157,71,LOCKED
1557293859151,70,LOCKED
1557293860162,70,LOCKED
1557293861198,69,LOCKED
1557293862144,69,LOCKED
1557293863142,68,LOCKED
1557293864138,68,LOCKED
1557293865142,66,LOCKED
1557293866127,67,LOCKED
1557293867123,66,LOCKED
1557293868126,66,LOCKED
1557293869138,66,LOCKED
1557293870108,65,LOCKED
1557293871110,65,LOCKED
1557293872121,65,LOCKED
1557293873107,65,LOCKED
1557293874106,65,LOCKED
1557293875084,65,LOCKED
1557293876101,65,LOCKED
1557293877081,65,LOCKED
1557293878085,65,LOCKED
1557293879071,63,LOCKED
1557293880065,62,LOCKED
1557293881075,63,LOCKED
1557293882055,63,LOCKED
1557293883052,63,LOCKED
1557293884097,69,LOCKED
1557293885057,68,LOCKED
1557293886048,68,LOCKED
1557293887051,68,LOCKED
1557293888048,67,LOCKED
1557293889029,73,LOCKED
1557293890026,72,LOCKED
1557293891029,72,LOCKED
1557293892019,72,LOCKED
1557293893024,69,LOCKED
1557293894017,69,LOCKED
1557293895018,70,LOCKED
1557293896005,70,LOCKED
1557293897023,69,LOCKED
1557293898013,69,LOCKED
1557293898992,68,LOCKED
1557293900005,68,LOCKED
1557293900987,68,LOCKED
1557293902003,67,LOCKED
1557293902985,67,LOCKED
1557293903974,66,LOCKED
1557293904977,63,LOCKED
1557293905970,63,LOCKED
1557293906980,62,LOCKED
1557293907967,62,LOCKED
1557293908973,63,LOCKED
1557293909952,64,LOCKED
1557293910952,63,LOCKED
1557293911950,63,LOCKED
1557293912960,63,LOCKED
1557293913950,62,LOCKED
1557293914951,62,LOCKED
1557293915928,62,LOCKED
1557293916929,62,LOCKED
1557293917923,61,LOCKED
1557293918926,62,LOCKED
1557293919942,61,LOCKED
1557293920906,67,LOCKED
1557293921905,67,LOCKED
1557293922898,67,LOCKED
1557293923898,67,LOCKED
1557293924910,68,LOCKED
1557293925896,69,LOCKED
1557293926887,69,LOCKED
1557293927887,68,LOCKED
1557293928887,68,LOCKED
1557293929873,67,LOCKED
1557293930878,66,LOCKED
1557293931867,66,LOCKED
1557293932858,65,LOCKED
1557293933858,66,LOCKED
1557293934860,65,LOCKED
1557293935856,64,LOCKED
1557293936855,65,LOCKED
1557293937885,65,LOCKED
1557293938851,65,LOCKED
1557293939841,66,LOCKED
1557293940836,69,LOCKED
1557293941839,69,LOCKED
1557293942826,68,LOCKED
1557293943821,70,LOCKED
1557293944818,70,LOCKED
1557293945834,70,LOCKED
1557293946847,69,LOCKED
1557293947799,70,LOCKED
1557293948826,70,LOCKED
1557293949845,70,LOCKED
1557293950801,70,LOCKED
1557293951787,70,LOCKED
1557293952827,70,LOCKED
1557293953778,70,LOCKED
1557293954791,69,LOCKED
1557293955782,70,LOCKED
1557293956774,70,LOCKED
1557293957766,70,LOCKED
1557293958769,71,LOCKED
1557293959757,70,LOCKED
1557293960749,70,LOCKED
1557293961749,70,LOCKED
1557293962747,70,LOCKED
1557293963748,70,LOCKED
1557293964747,70,LOCKED
1557293965728,67,LOCKED
1557293966769,67,LOCKED
1557293967722,66,LOCKED
1557293968722,65,LOCKED
1557293969724,65,LOCKED
1557293970729,69,LOCKED
1557293971725,69,LOCKED
1557293972705,70,LOCKED
1557293973708,67,LOCKED
1557293974708,66,LOCKED
1557293975702,65,LOCKED
1557293976730,65,LOCKED
1557293977685,65,LOCKED
1557293978700,65,LOCKED
1557293979693,66,LOCKED
1557293980671,65,LOCKED
1557293981707,65,LOCKED
1557293982661,65,LOCKED
1557293983663,65,LOCKED
1557293984661,67,LOCKED
1557293985662,70,LOCKED
1557293986659,71,LOCKED
1557293987660,75,LOCKED
1557293988646,74,LOCKED
1557293989665,75,LOCKED
1557293990666,73,LOCKED
1557293991638,67,LOCKED
1557293992624,67,LOCKED
1557293993639,66,LOCKED
1557293994632,66,LOCKED
1557293995616,66,LOCKED
1557293996613,67,LOCKED
1557293997613,67,LOCKED
1557293998608,68,LOCKED
1557293999607,67,LOCKED
1557294000609,67,LOCKED
1557294001588,67,LOCKED
1557294002593,67,LOCKED
1557294003587,67,LOCKED
1557294004587,67,LOCKED
1557294005588,67,LOCKED
1557294006575,67,LOCKED
1557294007584,67,LOCKED
1557294008572,67,LOCKED
1557294009572,68,LOCKED
