timestamp,BPM,Quality
1557495479217,68,LOCKED
1557495480204,68,LOCKED
1557495481216,69,LOCKED
1557495482201,70,LOCKED
1557495483200,71,LOCKED
1557495484187,72,LOCKED
1557495485187,72,LOCKED
1557495486203,72,LOCKED
1557495487184,72,LOCKED
1557495488179,72,LOCKED
1557495489187,68,ACQUIRING
1557495490172,68,ACQUIRING
1557495491166,68,ACQUIRING
1557495492162,68,ACQUIRING
1557495493166,67,LOCKED
1557495494176,68,LOCKED
1557495495143,69,LOCKED
1557495496145,71,LOCKED
1557495497139,113,LOCKED
1557495498132,113,LOCKED
1557495499142,113,LOCKED
1557495500262,111,LOCKED
1557495501138,108,LOCKED
1557495502124,108,LOCKED
1557495503110,108,LOCKED
1557495504118,107,LOCKED
1557495505235,103,LOCKED
1557495506110,101,LOCKED
1557495507096,101,LOCKED
1557495508099,101,LOCKED
1557495509123,101,LOCKED
1557495510095,99,LOCKED
1557495511093,99,LOCKED
1557495512075,97,LOCKED
1557495513157,96,LOCKED
1557495514089,95,LOCKED
1557495515063,95,LOCKED
1557495516072,96,LOCKED
1557495517125,94,LOCKED
1557495518058,94,LOCKED
1557495519063,92,LOCKED
1557495520067,92,LOCKED
1557495521082,92,LOCKED
1557495522059,92,LOCKED
1557495523053,91,LOCKED
1557495524045,91,LOCKED
1557495525027,90,LOCKED
1557495526028,89,LOCKED
1557495527017,88,LOCKED
1557495528034,88,LOCKED
1557495529025,88,LOCKED
1557495530019,88,LOCKED
1557495531002,88,LOCKED
1557495532003,88,LOCKED
1557495533006,88,LOCKED
1557495534029,88,LOCKED
1557495534991,88,LOCKED
1557495535993,88,LOCKED
1557495536999,89,LOCKED
1557495537990,89,LOCKED
1557495538986,89,LOCKED
1557495539992,88,LOCKED
1557495540980,89,LOCKED
1557495542016,89,LOCKED
1557495542954,88,LOCKED
1557495543957,88,LOCKED
1557495544970,88,LOCKED
1557495545976,88,LOCKED
1557495546948,86,LOCKED
1557495547960,87,LOCKED
1557495548948,87,LOCKED
1557495549944,86,LOCKED
1557495550931,86,LOCKED
1557495551934,86,LOCKED
1557495552933,85,LOCKED
1557495553927,85,LOCKED
1557495554956,84,LOCKED
1557495555903,83,LOCKED
1557495556921,82,LOCKED
1557495557912,83,LOCKED
1557495558912,84,LOCKED
1557495559898,99,LOCKED
1557495560901,101,LOCKED
1557495561894,101,LOCKED
1557495562895,100,LOCKED
1557495563872,100,LOCKED
1557495564876,99,LOCKED
1557495565883,99,LOCKED
1557495566880,97,LOCKED
1557495567861,98,LOCKED
1557495568873,98,LOCKED
1557495569860,97,LOCKED
1557495570852,97,LOCKED
1557495571861,96,LOCKED
1557495572860,95,LOCKED
1557495573852,93,LOCKED
1557495574835,94,LOCKED
1557495575833,94,LOCKED
1557495576829,93,LOCKED
1557495577844,93,LOCKED
1557495578838,94,LOCKED
1557495579819,94,LOCKED
1557495580828,92,LOCKED
1557495581806,92,LOCKED
1557495582820,92,LOCKED
1557495583818,92,LOCKED
1557495584801,92,LOCKED
1557495585788,92,LOCKED
1557495586789,91,LOCKED
1557495587776,90,LOCKED
1557495588789,91,LOCKED
1557495589775,90,LOCKED
1557495590790,90,LOCKED
1557495591872,90,LOCKED
1557495592761,89,LOCKED
1557495593762,88,LOCKED
1557495594780,88,LOCKED
1557495595759,88,LOCKED
1557495596759,88,LOCKED
1557495597738,87,LOCKED
1557495598748,87,LOCKED
1557495599735,86,LOCKED
1557495600738,86,LOCKED
1557495601741,85,LOCKED
1557495602735,85,LOCKED
1557495603782,85,LOCKED
1557495604723,85,LOCKED
1557495605717,84,LOCKED
1557495606710,84,LOCKED
1557495607752,85,LOCKED
1557495608709,85,LOCKED
1557495609695,83,LOCKED
1557495610715,84,LOCKED
1557495611699,84,LOCKED
1557495612680,84,LOCKED
1557495613699,86,LOCKED
1557495614690,86,LOCKED
1557495615737,87,LOCKED
1557495616672,88,LOCKED
1557495617661,88,LOCKED
1557495618671,88,LOCKED
1557495619692,88,LOCKED
1557495620665,88,LOCKED
1557495621646,88,LOCKED
1557495622638,87,LOCKED
1557495623664,87,LOCKED
1557495624647,87,LOCKED
1557495625639,87,LOCKED
1557495626627,86,LOCKED
1557495627640,86,LOCKED
1557495628625,86,LOCKED
1557495629622,83,LOCKED
1557495630613,76,LOCKED
1557495631616,76,LOCKED
1557495632607,76,LOCKED
1557495633614,77,LOCKED
1557495634613,76,LOCKED
1557495635591,76,LOCKED
1557495636596,76,LOCKED
1557495637609,75,LOCKED
1557495638577,74,LOCKED
1557495639585,74,LOCKED
1557495640664,75,LOCKED
1557495641575,75,LOCKED
1557495642576,76,LOCKED
1557495643566,75,LOCKED
1557495644571,76,LOCKED
1557495645553,76,LOCKED
1557495646556,76,LOCKED
1557495647564,76,LOCKED
1557495648570,76,LOCKED
1557495649542,76,LOCKED
1557495650559,76,LOCKED
1557495651544,75,LOCKED
1557495652724,75,LOCKED
1557495653520,76,LOCKED
1557495654524,77,LOCKED
1557495655522,77,LOCKED
1557495656549,75,LOCKED
1557495657520,75,LOCKED
1557495658511,74,LOCKED
1557495659500,75,LOCKED
1557495660506,75,LOCKED
1557495661507,75,LOCKED
1557495662494,76,LOCKED
1557495663501,75,LOCKED
1557495664488,76,LOCKED
1557495665491,76,LOCKED
1557495666485,76,LOCKED
1557495667472,76,LOCKED
1557495668463,76,LOCKED
1557495669465,76,LOCKED
1557495670459,76,LOCKED
1557495671455,78,LOCKED
1557495672452,78,LOCKED
1557495673509,77,LOCKED
1557495674440,76,LOCKED
1557495675461,77,LOCKED
1557495676448,77,LOCKED
1557495677442,76,LOCKED
1557495678423,76,LOCKED
1557495679423,76,LOCKED
1557495680435,76,LOCKED
1557495681426,76,LOCKED
1557495682411,75,LOCKED
1557495683418,75,LOCKED
1557495684404,75,LOCKED
1557495685397,75,LOCKED
1557495686413,74,LOCKED
1557495687396,73,LOCKED
1557495688409,72,LOCKED
1557495689386,72,LOCKED
1557495690387,72,LOCKED
1557495691387,71,LOCKED
1557495692380,72,LOCKED
1557495693362,72,LOCKED
1557495694371,72,LOCKED
1557495695360,73,LOCKED
1557495696368,73,LOCKED
1557495697350,73,LOCKED
1557495698350,74,LOCKED
1557495699353,74,LOCKED
1557495700340,73,LOCKED
1557495701348,73,LOCKED
1557495702335,73,LOCKED
1557495703341,73,LOCKED
1557495704348,74,LOCKED
1557495705324,74,LOCKED
1557495706329,74,LOCKED
1557495707332,75,LOCKED
1557495708340,74,LOCKED
1557495709302,74,LOCKED
1557495710298,74,LOCKED
1557495711310,74,LOCKED
1557495712310,75,LOCKED
1557495713292,75,LOCKED
1557495714291,75,LOCKED
1557495715289,74,LOCKED
1557495716274,75,LOCKED
1557495717300,75,LOCKED
1557495718285,75,LOCKED
1557495719274,75,LOCKED
1557495720305,74,LOCKED
1557495721274,74,LOCKED
1557495722264,73,LOCKED
1557495723247,74,LOCKED
1557495724257,74,LOCKED
1557495725254,73,LOCKED
1557495726258,71,LOCKED
1557495727233,72,LOCKED
1557495728243,71,LOCKED
1557495729234,72,LOCKED
1557495730228,73,LOCKED
1557495731217,72,LOCKED
1557495732220,72,LOCKED
1557495733214,73,LOCKED
1557495734209,73,LOCKED
1557495735224,73,LOCKED
1557495736218,73,LOCKED
1557495737207,73,LOCKED
1557495738209,73,LOCKED
1557495739197,73,LOCKED
1557495740202,73,LOCKED
1557495741177,74,LOCKED
1557495742194,75,LOCKED
1557495743189,74,LOCKED
1557495744180,73,LOCKED
1557495745171,73,LOCKED
1557495746157,74,LOCKED
1557495747177,74,LOCKED
1557495748151,73,LOCKED
1557495749146,73,LOCKED
1557495750143,72,LOCKED
1557495751144,72,LOCKED
1557495752138,72,LOCKED
1557495753141,71,LOCKED
1557495754136,72,LOCKED
1557495755142,71,LOCKED
1557495756117,71,LOCKED
1557495757122,71,LOCKED
1557495758111,71,LOCKED
1557495759108,71,LOCKED
1557495760101,70,LOCKED
1557495761114,71,LOCKED
1557495762102,72,LOCKED
1557495763102,72,LOCKED
1557495764099,72,LOCKED
1557495765100,73,LOCKED
1557495766082,73,LOCKED
1557495767121,72,LOCKED
1557495768077,72,LOCKED
1557495769083,73,LOCKED
1557495770085,73,LOCKED
1557495771064,73,LOCKED
1557495772077,72,LOCKED
1557495773065,72,LOCKED
1557495774055,73,LOCKED
1557495775065,73,LOCKED
1557495776045,72,LOCKED
1557495777042,71,LOCKED
1557495778044,71,LOCKED
1557495779039,70,LOCKED
1557495780048,69,LOCKED
1557495781039,69,LOCKED
1557495782040,69,LOCKED
1557495783013,69,LOCKED
1557495784021,69,LOCKED
1557495785014,69,LOCKED
1557495786009,69,LOCKED
1557495787005,69,LOCKED
1557495788011,69,LOCKED
1557495788993,69,LOCKED
1557495790009,69,LOCKED
1557495790996,70,LOCKED
1557495791986,70,LOCKED
1557495792974,71,LOCKED
1557495793984,71,LOCKED
1557495794977,71,LOCKED
1557495795977,71,LOCKED
1557495796964,70,LOCKED
1557495797972,71,LOCKED
1557495798956,71,LOCKED
1557495799954,71,LOCKED
1557495800960,72,LOCKED
1557495801952,72,LOCKED
1557495802936,73,LOCKED
1557495803939,72,LOCKED
1557495804949,72,LOCKED
1557495805924,71,LOCKED
1557495806933,70,LOCKED
1557495807920,70,LOCKED
1557495808930,70,LOCKED
1557495809907,70,LOCKED
1557495810920,69,LOCKED
1557495811924,69,LOCKED
1557495812907,68,LOCKED
1557495813917,68,LOCKED
1557495814896,68,LOCKED
1557495815882,68,LOCKED
1557495816882,68,LOCKED
1557495817899,68,LOCKED
1557495818878,68,LOCKED
1557495819880,70,LOCKED
1557495820884,70,LOCKED
1557495821877,70,LOCKED
1557495822861,70,LOCKED
1557495823853,70,LOCKED
1557495824870,69,LOCKED
1557495825850,69,LOCKED
1557495826848,69,LOCKED
1557495827841,69,LOCKED
1557495828851,69,LOCKED
1557495829843,70,LOCKED
1557495830834,70,LOCKED
1557495831832,70,LOCKED
1557495832844,69,LOCKED
1557495833812,69,LOCKED
1557495834828,68,LOCKED
1557495835826,68,LOCKED
1557495836807,68,LOCKED
1557495837795,69,LOCKED
1557495838861,70,LOCKED
1557495839787,71,LOCKED
1557495840813,71,LOCKED
1557495841802,71,LOCKED
1557495842775,71,LOCKED
1557495843784,72,LOCKED
1557495844859,73,LOCKED
1557495845770,73,LOCKED
1557495846766,73,LOCKED
1557495847772,73,LOCKED
1557495848826,73,LOCKED
1557495849755,73,LOCKED
1557495850761,75,LOCKED
1557495851740,75,LOCKED
1557495852758,75,LOCKED
1557495853746,76,LOCKED
1557495854730,76,LOCKED
1557495855750,107,LOCKED
1557495856744,109,LOCKED
1557495857731,109,LOCKED
1557495858730,110,LOCKED
1557495859718,111,LOCKED
1557495860722,111,LOCKED
1557495861769,111,LOCKED
1557495862717,111,LOCKED
1557495863704,111,LOCKED
1557495864706,111,LOCKED
1557495865744,110,LOCKED
1557495866684,110,LOCKED
1557495867681,109,LOCKED
1557495868693,109,LOCKED
1557495869684,108,LOCKED
1557495870690,108,LOCKED
1557495871680,108,LOCKED
1557495872659,107,LOCKED
1557495873660,105,LOCKED
1557495874657,103,LOCKED
1557495875671,104,LOCKED
1557495876645,104,LOCKED
1557495877652,104,LOCKED
1557495878646,104,LOCKED
1557495879634,104,LOCKED
1557495880628,102,LOCKED
1557495881649,101,LOCKED
1557495882622,99,LOCKED
1557495883632,98,LOCKED
1557495884637,98,LOCKED
1557495885610,99,LOCKED
1557495886620,97,LOCKED
1557495887601,95,LOCKED
1557495888616,93,LOCKED
1557495889595,91,LOCKED
1557495890610,92,LOCKED
1557495891608,92,LOCKED
1557495892604,92,LOCKED
1557495893594,92,LOCKED
1557495894580,92,LOCKED
1557495895595,90,LOCKED
1557495896589,90,LOCKED
1557495897569,90,LOCKED
1557495898564,90,LOCKED
1557495899569,90,LOCKED
1557495900568,90,LOCKED
1557495901555,90,LOCKED
1557495902546,89,LOCKED
1557495903549,89,LOCKED
1557495904541,88,LOCKED
1557495905547,88,LOCKED
1557495906530,89,LOCKED
1557495907521,89,LOCKED
1557495908525,89,LOCKED
1557495909519,89,LOCKED
1557495910518,89,LOCKED
1557495911529,88,LOCKED
1557495912517,87,LOCKED
1557495913510,87,LOCKED
1557495914503,88,LOCKED
1557495915503,88,LOCKED
1557495916507,88,LOCKED
1557495917504,89,LOCKED
1557495918485,87,LOCKED
1557495919488,87,LOCKED
1557495920484,87,LOCKED
1557495921475,87,LOCKED
1557495922487,87,LOCKED
1557495923476,87,LOCKED
1557495924458,88,LOCKED
1557495925462,87,LOCKED
1557495926456,87,LOCKED
1557495927461,88,LOCKED
1557495928460,88,LOCKED
1557495929437,88,LOCKED
1557495930453,88,LOCKED
1557495931445,88,LOCKED
1557495932477,88,LOCKED
1557495933438,88,LOCKED
1557495934418,89,LOCKED
1557495935436,89,LOCKED
1557495936422,87,LOCKED
1557495937416,87,LOCKED
1557495938416,86,LOCKED
1557495939416,86,LOCKED
1557495940410,86,LOCKED
1557495941413,86,LOCKED
1557495942390,86,LOCKED
1557495943404,86,LOCKED
1557495944383,86,LOCKED
1557495945377,86,LOCKED
1557495946393,86,LOCKED
1557495947383,86,LOCKED
1557495948381,85,LOCKED
1557495949355,85,LOCKED
1557495950374,85,LOCKED
1557495951353,85,LOCKED
1557495952357,85,LOCKED
1557495953362,85,LOCKED
1557495954338,86,LOCKED
1557495955344,86,LOCKED
1557495956353,85,LOCKED
1557495957329,85,LOCKED
1557495958335,86,LOCKED
1557495959334,86,LOCKED
1557495960317,87,LOCKED
1557495961329,87,LOCKED
1557495962328,87,LOCKED
1557495963320,88,LOCKED
1557495964301,90,LOCKED
1557495965307,90,LOCKED
1557495966307,90,LOCKED
1557495967304,90,LOCKED
1557495968293,90,LOCKED
1557495969301,90,LOCKED
1557495970280,91,LOCKED
1557495971287,91,LOCKED
1557495972293,91,LOCKED
1557495973298,91,LOCKED
1557495974265,90,LOCKED
1557495975270,91,LOCKED
1557495976253,91,LOCKED
1557495977260,90,LOCKED
1557495978260,89,LOCKED
1557495979278,89,LOCKED
1557495980235,89,LOCKED
1557495981245,89,LOCKED
1557495982230,88,LOCKED
1557495983232,88,LOCKED
1557495984239,88,LOCKED
1557495985217,87,LOCKED
1557495986220,88,LOCKED
1557495987235,88,LOCKED
1557495988216,89,LOCKED
1557495989202,90,LOCKED
1557495990214,90,LOCKED
1557495991219,91,LOCKED
1557495992195,91,LOCKED
1557495993194,85,LOCKED
1557495994188,85,LOCKED
1557495995206,85,LOCKED
1557495996188,85,LOCKED
1557495997180,85,LOCKED
1557495998172,85,ACQUIRING
1557495999169,85,ACQUIRING
1557496000178,85,ACQUIRING
1557496001161,85,ACQUIRING
1557496002174,85,LOCKED
1557496003151,85,LOCKED
1557496004143,85,LOCKED
1557496005152,85,LOCKED
1557496006136,85,LOCKED
1557496007156,85,LOCKED
1557496008142,85,LOCKED
1557496009143,85,LOCKED
1557496010119,85,LOCKED
1557496011131,85,LOCKED
1557496012137,83,LOCKED
1557496013120,83,LOCKED
1557496014111,83,LOCKED
1557496015105,81,LOCKED
1557496016120,81,LOCKED
1557496017116,81,LOCKED
1557496018099,81,LOCKED
1557496019104,81,LOCKED
1557496020097,81,LOCKED
1557496021093,80,LOCKED
1557496022093,79,LOCKED
1557496023072,80,LOCKED
1557496024088,81,LOCKED
1557496025060,81,LOCKED
1557496026082,80,LOCKED
1557496027065,79,LOCKED
1557496028058,78,LOCKED
1557496029050,78,LOCKED
1557496030066,78,LOCKED
1557496031058,78,LOCKED
1557496032043,78,LOCKED
1557496033052,78,LOCKED
1557496034033,77,LOCKED
1557496035036,75,LOCKED
1557496036020,76,LOCKED
1557496037031,77,LOCKED
1557496038016,78,LOCKED
1557496039007,78,LOCKED
1557496040009,77,LOCKED
1557496041020,77,LOCKED
1557496041999,78,LOCKED
1557496043000,78,LOCKED
1557496043992,78,LOCKED
1557496045002,78,LOCKED
1557496045995,77,LOCKED
1557496046981,78,LOCKED
1557496047977,78,LOCKED
1557496048982,77,LOCKED
1557496049963,77,LOCKED
1557496050961,77,LOCKED
1557496051956,77,LOCKED
1557496052949,77,LOCKED
1557496053948,77,LOCKED
1557496054949,76,LOCKED
1557496055944,74,LOCKED
1557496056938,74,LOCKED
1557496057939,74,LOCKED
1557496058932,75,LOCKED
1557496059924,74,LOCKED
1557496060932,75,LOCKED
1557496061936,75,LOCKED
1557496062923,75,LOCKED
1557496063930,75,LOCKED
1557496064904,76,LOCKED
1557496065903,76,LOCKED
1557496066912,77,LOCKED
1557496067901,78,LOCKED
1557496068889,77,LOCKED
1557496069903,78,LOCKED
1557496070888,78,LOCKED
1557496071888,80,LOCKED
1557496072880,80,LOCKED
1557496073872,80,LOCKED
1557496074867,80,LOCKED
1557496075879,77,LOCKED
1557496076871,77,LOCKED
1557496077869,77,LOCKED
1557496078864,77,LOCKED
1557496079858,81,LOCKED
1557496080848,81,LOCKED
1557496081856,80,LOCKED
1557496082852,79,LOCKED
1557496083830,79,LOCKED
1557496084845,79,LOCKED
1557496085829,79,LOCKED
1557496086831,79,LOCKED
1557496087827,79,LOCKED
1557496088812,79,LOCKED
1557496089813,79,LOCKED
1557496090808,78,LOCKED
1557496091808,78,LOCKED
1557496092794,78,LOCKED
1557496093791,79,LOCKED
1557496094805,79,LOCKED
1557496095796,78,LOCKED
1557496096789,78,LOCKED
1557496097774,78,LOCKED
1557496098777,79,LOCKED
1557496099782,79,LOCKED
1557496100766,78,LOCKED
1557496101779,79,LOCKED
1557496102766,78,LOCKED
1557496103756,78,LOCKED
1557496104756,79,LOCKED
1557496105767,79,LOCKED
1557496106766,74,LOCKED
1557496107738,69,LOCKED
1557496108740,69,LOCKED
1557496109745,69,LOCKED
1557496110737,69,LOCKED
1557496111743,70,LOCKED
1557496112732,70,LOCKED
1557496113731,70,LOCKED
1557496114730,70,LOCKED
1557496115735,71,LOCKED
1557496116720,72,LOCKED
1557496117710,73,LOCKED
1557496118689,73,LOCKED
1557496119702,73,LOCKED
1557496120690,102,LOCKED
1557496121737,99,LOCKED
1557496122680,99,LOCKED
1557496123784,98,LOCKED
1557496124681,95,LOCKED
1557496125679,97,LOCKED
1557496126694,97,LOCKED
1557496127669,97,LOCKED
1557496128659,100,LOCKED
1557496129659,101,LOCKED
1557496130656,99,LOCKED
1557496131717,100,LOCKED
1557496132637,99,LOCKED
1557496133648,99,LOCKED
1557496134636,98,LOCKED
1557496135659,97,LOCKED
1557496136628,96,LOCKED
1557496137632,95,LOCKED
1557496138620,94,LOCKED
1557496139632,94,LOCKED
1557496140618,92,LOCKED
1557496141623,92,LOCKED
1557496142614,90,LOCKED
1557496143627,88,LOCKED
1557496144595,94,LOCKED
1557496145586,94,LOCKED
1557496146596,89,LOCKED
1557496147593,87,LOCKED
1557496148596,88,LOCKED
1557496149568,119,LOCKED
1557496150579,117,LOCKED
1557496151600,117,LOCKED
1557496152581,117,LOCKED
1557496153570,115,LOCKED
1557496154566,114,LOCKED
1557496155603,113,LOCKED
1557496156568,113,LOCKED
1557496157549,111,LOCKED
1557496158536,110,LOCKED
1557496159596,109,LOCKED
1557496160539,110,LOCKED
1557496161524,109,LOCKED
1557496162538,109,LOCKED
1557496163518,107,LOCKED
1557496164511,107,LOCKED
1557496165514,107,LOCKED
1557496166525,106,LOCKED
1557496167520,107,LOCKED
1557496168509,107,LOCKED
1557496169514,108,LOCKED
1557496170505,107,LOCKED
1557496171491,105,LOCKED
1557496172508,106,LOCKED
1557496173489,106,LOCKED
1557496174489,105,LOCKED
1557496175486,104,LOCKED
1557496176513,103,LOCKED
1557496177476,103,LOCKED
1557496178458,103,LOCKED
1557496179451,103,LOCKED
1557496180508,101,LOCKED
1557496181462,101,LOCKED
1557496182458,100,LOCKED
1557496183436,101,LOCKED
1557496184471,101,LOCKED
1557496185444,99,LOCKED
1557496186423,98,LOCKED
1557496187443,99,LOCKED
1557496188496,98,LOCKED
1557496189411,99,LOCKED
1557496190408,99,LOCKED
1557496191406,98,LOCKED
1557496192473,97,LOCKED
1557496193404,96,LOCKED
1557496194412,96,LOCKED
1557496195393,95,LOCKED
1557496196406,95,LOCKED
1557496197392,97,LOCKED
1557496198396,97,LOCKED
1557496199377,96,LOCKED
1557496200399,95,LOCKED
1557496201379,95,LOCKED
1557496202361,95,LOCKED
1557496203379,92,LOCKED
1557496204365,92,LOCKED
1557496205361,92,LOCKED
1557496206369,91,LOCKED
1557496207362,90,LOCKED
1557496208342,90,LOCKED
1557496209352,90,LOCKED
1557496210355,90,LOCKED
1557496211337,89,LOCKED
1557496212343,90,LOCKED
1557496213321,90,LOCKED
1557496214330,90,LOCKED
1557496215313,91,LOCKED
1557496216331,92,LOCKED
1557496217325,92,LOCKED
1557496218322,91,LOCKED
1557496219320,91,LOCKED
1557496220303,92,LOCKED
1557496221290,92,LOCKED
1557496222286,92,LOCKED
1557496223290,91,LOCKED
1557496224294,91,LOCKED
1557496225284,91,LOCKED
1557496226288,92,LOCKED
1557496227287,93,LOCKED
1557496228286,93,LOCKED
1557496229269,93,LOCKED
1557496230269,92,LOCKED
1557496231258,92,LOCKED
1557496232265,93,LOCKED
1557496233264,94,LOCKED
1557496234246,94,LOCKED
1557496235250,94,LOCKED
1557496236238,94,LOCKED
1557496237236,95,LOCKED
1557496238267,95,LOCKED
1557496239218,96,LOCKED
1557496240232,96,LOCKED
1557496241228,97,LOCKED
1557496242225,96,LOCKED
1557496243214,96,LOCKED
1557496244199,96,LOCKED
1557496245219,96,LOCKED
1557496246195,95,LOCKED
1557496247225,95,LOCKED
1557496248189,95,LOCKED
1557496249186,94,LOCKED
1557496250192,95,LOCKED
1557496251187,95,LOCKED
1557496252183,95,LOCKED
1557496253178,96,LOCKED
1557496254174,96,LOCKED
1557496255175,95,LOCKED
1557496256151,95,LOCKED
1557496257151,95,LOCKED
1557496258149,95,LOCKED
1557496259156,93,LOCKED
1557496260138,93,LOCKED
1557496261155,93,LOCKED
1557496262135,93,LOCKED
1557496263129,93,LOCKED
1557496264132,93,LOCKED
1557496265141,93,LOCKED
1557496266128,93,LOCKED
1557496267128,93,LOCKED
1557496268117,93,LOCKED
