timestamp,BPM,Quality
1557314645865,64,LOCKED
1557314646846,64,LOCKED
1557314647837,64,LOCKED
1557314648823,63,LOCKED
1557314649833,64,LOCKED
1557314650833,64,LOCKED
1557314651817,66,LOCKED
1557314652810,61,LOCKED
1557314653814,62,LOCKED
1557314654820,64,LOCKED
1557314655833,65,LOCKED
1557314656794,65,LOCKED
1557314657790,65,LOCKED
1557314658794,66,LOCKED
1557314659795,66,LOCKED
1557314660792,65,LOCKED
1557314661801,65,LOCKED
1557314662777,65,LOCKED
1557314663781,67,LOCKED
1557314664793,66,LOCKED
1557314665763,66,LOCKED
1557314666778,67,LOCKED
1557314667774,66,LOCKED
1557314668763,66,LOCKED
1557314669753,66,LOCKED
1557314670755,66,LOCKED
1557314671739,69,LOCKED
1557314672749,68,LOCKED
1557314673755,68,LOCKED
1557314674730,67,LOCKED
1557314675721,67,LOCKED
1557314676726,66,LOCKED
1557314677733,62,LOCKED
1557314678709,61,LOCKED
1557314679711,62,LOCKED
1557314680711,62,LOCKED
1557314681714,62,LOCKED
1557314682715,63,LOCKED
1557314683705,63,LOCKED
1557314684689,63,LOCKED
1557314685678,63,LOCKED
1557314686674,63,LOCKED
1557314687688,64,LOCKED
1557314688683,63,LOCKED
1557314689666,62,LOCKED
1557314690658,62,LOCKED
1557314691674,62,LOCKED
1557314692656,62,LOCKED
1557314693647,62,LOCKED
1557314694653,62,LOCKED
1557314695658,62,LOCKED
1557314696640,63,LOCKED
1557314697640,62,LOCKED
1557314698644,61,LOCKED
1557314699631,62,LOCKED
1557314700642,63,LOCKED
1557314701633,64,LOCKED
1557314702630,65,LOCKED
1557314703611,62,LOCKED
1557314704613,62,LOCKED
1557314705603,63,LOCKED
1557314706603,62,LOCKED
1557314707597,66,LOCKED
1557314708593,60,LOCKED
1557314709594,61,LOCKED
1557314710599,61,LOCKED
1557314711598,61,LOCKED
1557314712593,63,LOCKED
1557314713578,64,LOCKED
1557314714589,64,LOCKED
1557314715570,64,LOCKED
1557314716568,63,LOCKED
1557314717554,64,LOCKED
1557314718554,65,LOCKED
1557314719547,64,LOCKED
1557314720550,65,LOCKED
1557314721552,65,LOCKED
1557314722559,66,LOCKED
1557314723544,66,LOCKED
1557314724541,67,LOCKED
1557314725532,66,LOCKED
1557314726519,66,LOCKED
1557314727524,66,LOCKED
1557314728514,65,LOCKED
1557314729522,65,LOCKED
1557314730515,70,LOCKED
1557314731513,70,LOCKED
1557314732507,70,LOCKED
1557314733514,70,LOCKED
1557314734490,69,LOCKED
1557314735491,68,LOCKED
1557314736504,70,LOCKED
1557314737483,69,LOCKED
1557314738494,69,LOCKED
1557314739489,62,LOCKED
1557314740481,61,LOCKED
1557314741463,63,LOCKED
1557314742478,64,LOCKED
1557314743469,64,LOCKED
1557314744473,63,LOCKED
1557314745459,62,LOCKED
1557314746457,63,LOCKED
1557314747460,63,LOCKED
1557314748436,62,LOCKED
1557314749436,61,LOCKED
1557314750445,60,LOCKED
1557314751423,62,LOCKED
1557314752428,62,LOCKED
1557314753419,62,LOCKED
1557314754422,63,LOCKED
1557314755418,63,LOCKED
1557314756414,63,LOCKED
1557314757405,64,LOCKED
1557314758395,65,LOCKED
1557314759398,66,LOCKED
1557314760406,66,LOCKED
1557314761388,66,LOCKED
1557314762400,66,LOCKED
1557314763391,66,LOCKED
1557314764387,66,LOCKED
1557314765383,63,LOCKED
1557314766393,66,LOCKED
1557314767371,66,LOCKED
1557314768370,66,LOCKED
1557314769372,65,LOCKED
1557314770353,63,LOCKED
1557314771350,61,LOCKED
1557314772344,62,LOCKED
1557314773354,62,LOCKED
1557314774349,61,LOCKED
1557314775331,61,LOCKED
1557314776349,62,LOCKED
1557314777340,64,LOCKED
1557314778335,66,LOCKED
1557314779324,66,LOCKED
1557314780318,66,LOCKED
1557314781330,66,LOCKED
1557314782303,66,LOCKED
1557314783301,66,LOCKED
1557314784315,66,LOCKED
1557314785303,61,LOCKED
1557314786301,61,LOCKED
1557314787303,61,LOCKED
1557314788288,61,LOCKED
1557314789295,61,LOCKED
1557314790268,62,LOCKED
1557314791270,61,LOCKED
1557314792268,72,LOCKED
1557314793275,72,LOCKED
1557314794260,72,LOCKED
1557314795250,71,LOCKED
1557314796269,71,LOCKED
1557314797264,70,LOCKED
1557314798237,66,LOCKED
1557314799246,65,LOCKED
1557314800235,62,LOCKED
1557314801252,62,LOCKED
1557314802238,65,LOCKED
1557314803222,65,LOCKED
1557314804217,64,LOCKED
1557314805228,64,LOCKED
1557314806227,65,LOCKED
1557314807226,66,LOCKED
1557314808224,65,LOCKED
1557314809213,64,LOCKED
1557314810213,65,LOCKED
1557314811193,66,LOCKED
1557314812206,66,LOCKED
1557314813192,65,LOCKED
1557314814181,65,LOCKED
1557314815187,65,LOCKED
1557314816172,65,LOCKED
1557314817175,64,LOCKED
1557314818181,64,LOCKED
1557314819180,64,LOCKED
1557314820164,64,LOCKED
1557314821151,64,LOCKED
1557314822143,64,LOCKED
1557314823139,64,LOCKED
1557314824137,63,LOCKED
1557314825132,63,LOCKED
1557314826152,62,LOCKED
1557314827125,63,LOCKED
1557314828126,63,LOCKED
1557314829133,66,LOCKED
1557314830117,66,LOCKED
1557314831114,66,LOCKED
1557314832126,66,LOCKED
1557314833102,66,LOCKED
1557314834105,66,LOCKED
1557314835098,66,LOCKED
1557314836115,64,LOCKED
1557314837109,62,LOCKED
1557314838097,66,LOCKED
1557314839094,62,LOCKED
1557314840092,62,LOCKED
1557314841087,63,LOCKED
1557314842086,63,LOCKED
1557314843070,63,LOCKED
1557314844080,64,LOCKED
1557314845066,66,LOCKED
1557314846060,63,LOCKED
1557314847049,63,LOCKED
1557314848047,66,LOCKED
1557314849045,66,LOCKED
1557314850037,66,LOCKED
1557314851052,66,LOCKED
1557314852045,66,LOCKED
1557314853019,66,LOCKED
1557314854022,65,LOCKED
1557314855032,65,LOCKED
1557314856031,63,LOCKED
1557314857015,62,LOCKED
1557314858004,62,LOCKED
1557314859006,62,LOCKED
1557314860005,64,LOCKED
1557314860995,63,LOCKED
1557314861990,64,LOCKED
1557314862988,65,LOCKED
1557314863988,65,LOCKED
1557314864984,65,LOCKED
1557314865972,65,LOCKED
1557314866983,66,LOCKED
1557314867982,66,LOCKED
1557314868972,65,LOCKED
1557314869974,64,LOCKED
1557314870969,65,LOCKED
1557314871951,65,LOCKED
1557314872964,65,LOCKED
1557314873942,63,LOCKED
1557314874959,63,LOCKED
1557314875936,63,LOCKED
1557314876943,64,LOCKED
1557314877923,72,LOCKED
1557314878939,67,LOCKED
1557314879926,67,LOCKED
1557314880914,66,LOCKED
1557314881914,64,LOCKED
1557314882926,63,LOCKED
1557314883903,63,LOCKED
1557314884909,64,LOCKED
1557314885905,65,LOCKED
1557314886889,65,LOCKED
1557314887886,64,LOCKED
1557314888888,67,LOCKED
1557314889890,66,LOCKED
1557314890889,66,LOCKED
1557314891868,66,LOCKED
1557314892891,65,LOCKED
1557314893876,65,LOCKED
1557314894873,64,LOCKED
1557314895852,64,LOCKED
1557314896867,65,LOCKED
1557314897867,66,LOCKED
1557314898865,65,LOCKED
1557314899840,65,LOCKED
1557314900842,66,LOCKED
1557314901831,67,LOCKED
1557314902839,66,LOCKED
1557314903832,66,LOCKED
1557314904832,66,LOCKED
1557314905829,67,LOCKED
1557314906815,67,LOCKED
1557314907809,69,LOCKED
1557314908807,67,LOCKED
1557314909817,67,LOCKED
1557314910805,68,LOCKED
1557314911795,68,LOCKED
1557314912804,70,LOCKED
1557314913796,70,LOCKED
1557314914781,69,LOCKED
1557314915795,69,LOCKED
1557314916772,69,LOCKED
1557314917769,69,LOCKED
1557314918764,70,LOCKED
1557314919764,69,LOCKED
1557314920762,67,LOCKED
1557314921772,67,LOCKED
1557314922749,66,LOCKED
1557314923761,63,LOCKED
1557314924756,63,LOCKED
1557314925756,65,LOCKED
1557314926748,65,LOCKED
1557314927729,64,LOCKED
1557314928729,64,LOCKED
1557314929758,64,LOCKED
1557314930729,65,LOCKED
1557314931736,64,LOCKED
1557314932730,63,LOCKED
1557314933705,65,LOCKED
1557314934702,65,LOCKED
1557314935709,65,LOCKED
1557314936700,64,LOCKED
1557314937706,65,LOCKED
1557314938692,65,LOCKED
1557314939694,65,LOCKED
1557314940698,63,LOCKED
1557314941693,64,LOCKED
1557314942676,64,LOCKED
1557314943682,63,LOCKED
1557314944667,64,LOCKED
1557314945670,64,LOCKED
1557314946672,64,LOCKED
1557314947682,64,LOCKED
1557314948656,64,LOCKED
1557314949647,64,LOCKED
1557314950650,64,LOCKED
1557314951647,64,LOCKED
1557314952629,64,LOCKED
1557314953643,63,LOCKED
1557314954622,63,LOCKED
1557314955643,63,LOCKED
1557314956638,63,LOCKED
1557314957621,63,LOCKED
1557314958631,63,LOCKED
1557314959626,63,LOCKED
1557314960610,63,LOCKED
1557314961619,64,LOCKED
1557314962600,65,LOCKED
1557314963588,65,LOCKED
1557314964596,66,LOCKED
1557314965597,67,LOCKED
1557314966582,67,LOCKED
1557314967597,66,LOCKED
1557314968585,66,LOCKED
1557314969573,65,LOCKED
1557314970578,65,LOCKED
1557314971580,64,LOCKED
1557314972564,63,LOCKED
1557314973571,64,LOCKED
1557314974557,66,LOCKED
1557314975544,65,LOCKED
1557314976560,66,LOCKED
1557314977549,66,LOCKED
1557314978528,67,LOCKED
1557314979544,67,LOCKED
1557314980525,66,LOCKED
1557314981521,66,LOCKED
1557314982518,65,LOCKED
1557314983519,66,LOCKED
1557314984516,66,LOCKED
1557314985511,67,LOCKED
1557314986501,66,LOCKED
1557314987510,66,LOCKED
1557314988497,67,LOCKED
1557314989486,67,LOCKED
1557314990485,66,LOCKED
1557314991490,65,LOCKED
1557314992481,66,LOCKED
1557314993479,66,LOCKED
1557314994467,65,LOCKED
1557314995463,65,LOCKED
1557314996464,66,LOCKED
1557314997457,66,LOCKED
1557314998472,66,LOCKED
1557314999453,65,LOCKED
1557315000462,66,LOCKED
1557315001436,70,LOCKED
1557315002447,67,LOCKED
1557315003436,70,LOCKED
1557315004428,70,LOCKED
1557315005448,67,LOCKED
1557315006433,67,LOCKED
1557315007422,66,LOCKED
1557315008418,66,LOCKED
1557315009408,66,LOCKED
1557315010404,66,LOCKED
1557315011415,65,LOCKED
1557315012420,65,LOCKED
1557315013415,65,LOCKED
1557315014387,65,LOCKED
1557315015395,64,LOCKED
1557315016393,70,LOCKED
1557315017397,69,LOCKED
1557315018379,66,LOCKED
1557315019393,66,LOCKED
1557315020368,65,LOCKED
1557315021364,66,LOCKED
1557315022364,66,LOCKED
1557315023372,66,LOCKED
1557315024352,64,LOCKED
1557315025357,64,LOCKED
1557315026354,64,LOCKED
1557315027355,64,LOCKED
1557315028352,64,LOCKED
1557315029330,63,LOCKED
1557315030333,63,LOCKED
1557315031328,63,LOCKED
1557315032330,63,LOCKED
1557315033322,72,LOCKED
1557315034326,71,LOCKED
1557315035328,71,LOCKED
1557315036315,71,LOCKED
1557315037301,72,LOCKED
1557315038312,69,LOCKED
1557315039311,68,LOCKED
1557315040287,68,LOCKED
1557315041293,67,LOCKED
1557315042286,67,LOCKED
1557315043282,66,LOCKED
1557315044271,66,LOCKED
1557315045278,65,LOCKED
1557315046272,60,LOCKED
1557315047266,57,LOCKED
1557315048255,57,LOCKED
1557315049271,58,LOCKED
1557315050271,59,LOCKED
1557315051261,58,LOCKED
1557315052249,58,LOCKED
1557315053260,60,LOCKED
1557315054232,61,LOCKED
1557315055250,63,LOCKED
1557315056245,61,LOCKED
1557315057224,62,LOCKED
1557315058236,63,LOCKED
1557315059236,65,LOCKED
1557315060215,65,LOCKED
1557315061228,66,LOCKED
1557315062224,66,LOCKED
1557315063217,66,LOCKED
1557315064200,67,LOCKED
1557315065195,66,LOCKED
1557315066202,69,LOCKED
1557315067205,67,LOCKED
1557315068180,67,LOCKED
1557315069182,68,LOCKED
1557315070192,68,LOCKED
1557315071173,67,LOCKED
1557315072168,65,LOCKED
1557315073180,66,LOCKED
1557315074159,70,LOCKED
1557315075154,70,LOCKED
1557315076164,70,LOCKED
1557315077151,70,LOCKED
1557315078143,66,LOCKED
1557315079138,67,LOCKED
1557315080135,65,LOCKED
1557315081141,70,LOCKED
1557315082131,69,LOCKED
1557315083137,70,LOCKED
1557315084121,70,LOCKED
1557315085124,69,LOCKED
1557315086118,69,LOCKED
1557315087124,64,LOCKED
1557315088101,65,LOCKED
1557315089095,64,LOCKED
1557315090116,64,LOCKED
1557315091101,63,LOCKED
1557315092108,63,LOCKED
1557315093088,62,LOCKED
1557315094080,62,LOCKED
1557315095074,63,LOCKED
1557315096079,63,LOCKED
1557315097074,62,LOCKED
1557315098065,63,LOCKED
1557315099078,63,LOCKED
1557315100075,63,LOCKED
1557315101069,63,LOCKED
1557315102045,63,LOCKED
1557315103066,63,LOCKED
1557315104042,63,LOCKED
1557315105037,62,LOCKED
1557315106047,63,LOCKED
1557315107030,64,LOCKED
1557315108038,64,LOCKED
1557315109038,64,LOCKED
1557315110026,64,LOCKED
1557315111021,66,LOCKED
1557315112018,66,LOCKED
1557315113023,66,LOCKED
1557315114016,66,LOCKED
1557315114993,66,LOCKED
1557315115998,66,LOCKED
1557315117007,66,LOCKED
1557315117983,65,LOCKED
1557315119001,65,LOCKED
1557315119979,65,LOCKED
1557315120979,63,LOCKED
1557315121972,63,LOCKED
1557315122962,63,LOCKED
1557315123979,62,LOCKED
1557315124971,62,LOCKED
1557315125950,63,LOCKED
1557315126947,62,LOCKED
1557315127958,62,LOCKED
1557315128939,62,LOCKED
1557315129957,63,LOCKED
1557315130942,63,LOCKED
1557315131942,64,LOCKED
1557315132923,63,LOCKED
1557315133928,63,LOCKED
1557315134932,62,LOCKED
1557315135930,61,LOCKED
1557315136919,61,LOCKED
1557315137910,61,LOCKED
1557315138902,60,LOCKED
1557315139914,60,LOCKED
1557315140892,60,LOCKED
1557315141887,60,LOCKED
1557315142896,60,LOCKED
1557315143883,62,LOCKED
1557315144892,62,LOCKED
1557315145887,64,LOCKED
1557315146868,64,LOCKED
1557315147882,65,LOCKED
1557315148874,65,LOCKED
1557315149858,66,LOCKED
1557315150866,65,LOCKED
1557315151870,65,LOCKED
1557315152847,72,LOCKED
1557315153856,71,LOCKED
1557315154847,63,LOCKED
1557315155851,63,LOCKED
1557315156852,62,LOCKED
1557315157837,62,LOCKED
1557315158841,64,LOCKED
1557315159839,65,LOCKED
1557315160836,65,LOCKED
1557315161810,64,LOCKED
1557315162825,64,LOCKED
1557315163808,64,LOCKED
1557315164802,64,LOCKED
1557315165814,65,LOCKED
1557315166810,65,LOCKED
1557315167791,65,LOCKED
1557315168785,64,LOCKED
1557315169777,65,LOCKED
1557315170778,66,LOCKED
1557315171766,65,LOCKED
1557315172783,65,LOCKED
1557315173771,65,LOCKED
1557315174779,65,LOCKED
1557315175773,65,LOCKED
1557315176760,64,LOCKED
1557315177753,65,LOCKED
1557315178748,65,LOCKED
1557315179743,65,LOCKED
1557315180734,64,LOCKED
1557315181738,64,LOCKED
1557315182739,64,LOCKED
1557315183730,64,LOCKED
1557315184725,64,LOCKED
1557315185713,64,LOCKED
1557315186732,63,LOCKED
1557315187707,63,LOCKED
1557315188723,62,LOCKED
1557315189720,66,LOCKED
1557315190693,66,LOCKED
1557315191710,66,LOCKED
1557315192709,63,LOCKED
1557315193691,66,LOCKED
1557315194683,67,LOCKED
1557315195684,67,LOCKED
1557315196692,65,LOCKED
1557315197686,65,LOCKED
1557315198683,64,LOCKED
1557315199660,65,LOCKED
1557315200670,66,LOCKED
1557315201670,66,LOCKED
1557315202663,66,LOCKED
1557315203652,66,LOCKED
1557315204649,65,LOCKED
1557315205637,64,LOCKED
1557315206657,70,LOCKED
1557315207643,69,LOCKED
1557315208647,69,LOCKED
1557315209622,69,LOCKED
1557315210636,62,LOCKED
1557315211618,61,LOCKED
1557315212640,62,LOCKED
1557315213606,61,LOCKED
1557315214614,61,LOCKED
1557315215613,60,LOCKED
1557315216613,60,LOCKED
1557315217591,62,LOCKED
1557315218598,62,LOCKED
1557315219585,62,LOCKED
1557315220593,62,LOCKED
1557315221600,62,LOCKED
1557315222591,62,LOCKED
1557315223586,63,LOCKED
1557315224574,62,LOCKED
1557315225557,66,LOCKED
1557315226564,66,LOCKED
1557315227560,66,LOCKED
1557315228547,66,LOCKED
1557315229548,66,LOCKED
1557315230553,66,LOCKED
1557315231548,66,LOCKED
1557315232543,66,LOCKED
1557315233533,63,LOCKED
1557315234529,63,LOCKED
1557315235517,64,LOCKED
1557315236522,64,LOCKED
1557315237519,65,LOCKED
1557315238521,65,LOCKED
1557315239521,66,LOCKED
1557315240497,66,LOCKED
1557315241515,65,LOCKED
1557315242499,65,LOCKED
1557315243510,65,LOCKED
1557315244492,66,LOCKED
1557315245481,66,LOCKED
1557315246476,65,LOCKED
1557315247481,64,LOCKED
1557315248483,65,LOCKED
1557315249469,65,LOCKED
1557315250469,65,LOCKED
1557315251466,65,LOCKED
1557315252471,65,LOCKED
1557315253465,65,LOCKED
1557315254456,64,LOCKED
1557315255454,64,LOCKED
1557315256437,65,LOCKED
1557315257442,65,LOCKED
1557315258439,65,LOCKED
1557315259433,64,LOCKED
1557315260429,66,LOCKED
1557315261440,66,LOCKED
1557315262413,66,LOCKED
1557315263411,66,LOCKED
1557315264419,67,LOCKED
1557315265409,66,LOCKED
1557315266402,66,LOCKED
1557315267390,66,LOCKED
1557315268403,66,LOCKED
1557315269393,70,LOCKED
1557315270398,70,LOCKED
1557315271393,69,LOCKED
1557315272384,68,LOCKED
1557315273371,68,LOCKED
1557315274380,68,LOCKED
1557315275364,68,LOCKED
1557315276362,68,LOCKED
1557315277364,67,LOCKED
1557315278364,65,LOCKED
1557315279370,65,LOCKED
1557315280344,64,LOCKED
1557315281345,64,LOCKED
1557315282335,65,LOCKED
1557315283335,65,LOCKED
1557315284327,67,LOCKED
1557315285322,66,LOCKED
1557315286326,66,LOCKED
1557315287315,66,LOCKED
1557315288319,66,LOCKED
1557315289325,67,LOCKED
1557315290301,66,LOCKED
1557315291302,66,LOCKED
1557315292296,66,LOCKED
1557315293308,66,LOCKED
1557315294293,66,LOCKED
1557315295289,66,LOCKED
1557315296280,70,LOCKED
1557315297286,63,LOCKED
1557315298281,64,LOCKED
1557315299279,64,LOCKED
1557315300264,64,LOCKED
1557315301281,63,LOCKED
1557315302275,63,LOCKED
1557315303260,66,LOCKED
1557315304259,65,LOCKED
1557315305258,65,LOCKED
1557315306259,65,LOCKED
1557315307256,65,LOCKED
1557315308256,65,LOCKED
1557315309254,63,LOCKED
1557315310233,63,LOCKED
1557315311234,63,LOCKED
1557315312228,63,LOCKED
1557315313229,65,LOCKED
1557315314235,63,LOCKED
1557315315217,63,LOCKED
1557315316221,64,LOCKED
1557315317219,63,LOCKED
1557315318208,64,LOCKED
1557315319192,65,LOCKED
1557315320195,64,LOCKED
1557315321194,66,LOCKED
1557315322201,64,LOCKED
1557315323183,64,LOCKED
1557315324175,64,LOCKED
1557315325178,64,LOCKED
1557315326181,64,LOCKED
1557315327159,64,LOCKED
1557315328165,64,LOCKED
1557315329164,64,LOCKED
1557315330170,64,LOCKED
1557315331161,64,LOCKED
1557315332149,64,LOCKED
1557315333158,64,LOCKED
1557315334135,63,LOCKED
1557315335149,63,LOCKED
1557315336144,63,LOCKED
1557315337141,63,LOCKED
1557315338134,63,LOCKED
1557315339133,64,LOCKED
1557315340117,64,LOCKED
1557315341104,64,LOCKED
1557315342099,66,LOCKED
1557315343098,66,LOCKED
1557315344106,65,LOCKED
1557315345097,65,LOCKED
1557315346103,65,LOCKED
1557315347103,65,LOCKED
1557315348098,64,LOCKED
1557315349086,64,LOCKED
1557315350071,65,LOCKED
1557315351083,66,LOCKED
1557315352062,66,LOCKED
1557315353056,67,LOCKED
1557315354053,69,LOCKED
1557315355061,68,LOCKED
1557315356062,67,LOCKED
1557315357047,66,LOCKED
1557315358038,65,LOCKED
1557315359048,65,LOCKED
1557315360045,65,LOCKED
1557315361046,64,LOCKED
1557315362020,64,LOCKED
1557315363019,64,LOCKED
1557315364018,64,LOCKED
1557315365019,65,LOCKED
1557315366027,65,LOCKED
1557315367009,64,LOCKED
1557315368011,65,LOCKED
1557315369011,66,LOCKED
1557315370003,65,LOCKED
1557315370997,65,LOCKED
1557315371983,65,LOCKED
1557315372993,65,LOCKED
1557315373988,66,LOCKED
1557315374980,65,LOCKED
1557315375988,64,LOCKED
1557315376976,64,LOCKED
1557315377979,63,LOCKED
1557315378961,63,LOCKED
1557315379957,62,LOCKED
1557315380948,63,LOCKED
1557315381944,63,LOCKED
1557315382950,63,LOCKED
1557315383956,64,LOCKED
1557315384954,64,LOCKED
1557315385944,65,LOCKED
1557315386929,65,LOCKED
1557315387934,65,LOCKED
1557315388937,65,LOCKED
1557315389928,66,LOCKED
1557315390912,65,LOCKED
1557315391906,65,LOCKED
1557315392905,65,LOCKED
1557315393903,65,LOCKED
1557315394893,65,LOCKED
1557315395903,65,LOCKED
1557315396900,66,LOCKED
1557315397896,66,LOCKED
1557315398883,66,LOCKED
1557315399878,66,LOCKED
1557315400886,65,LOCKED
1557315401870,65,LOCKED
1557315402880,64,LOCKED
1557315403862,63,LOCKED
1557315404858,63,LOCKED
1557315405867,63,LOCKED
1557315406844,63,LOCKED
1557315407863,62,LOCKED
1557315408858,62,LOCKED
1557315409854,63,LOCKED
1557315410849,63,LOCKED
1557315411827,63,LOCKED
1557315412846,63,LOCKED
1557315413836,63,LOCKED
1557315414836,63,LOCKED
1557315415830,63,LOCKED
1557315416805,65,LOCKED
1557315417803,64,LOCKED
1557315418799,65,LOCKED
1557315419818,64,LOCKED
1557315420791,63,LOCKED
1557315421805,66,LOCKED
1557315422790,66,LOCKED
1557315423786,66,LOCKED
1557315424789,66,LOCKED
1557315425776,66,LOCKED
1557315426774,66,LOCKED
1557315427767,66,LOCKED
1557315428775,65,LOCKED
1557315429768,66,LOCKED
1557315430771,66,LOCKED
1557315431744,66,LOCKED
1557315432759,66,LOCKED
1557315433764,66,LOCKED
1557315434746,65,LOCKED
1557315435741,64,LOCKED
1557315436730,64,LOCKED
1557315437738,65,LOCKED
1557315438730,65,LOCKED
1557315439731,65,LOCKED
1557315440734,65,LOCKED
1557315441706,66,LOCKED
1557315442724,66,LOCKED
1557315443721,65,LOCKED
1557315444696,66,LOCKED
1557315445706,66,LOCKED
1557315446706,65,LOCKED
1557315447708,66,LOCKED
1557315448695,65,LOCKED
1557315449681,65,LOCKED
1557315450675,66,LOCKED
1557315451669,66,LOCKED
1557315452679,66,LOCKED
1557315453682,66,LOCKED
1557315454678,66,LOCKED
1557315455677,65,LOCKED
1557315456658,65,LOCKED
1557315457645,66,LOCKED
1557315458652,65,LOCKED
1557315459655,70,LOCKED
1557315460648,67,LOCKED
1557315461630,67,LOCKED
1557315462635,67,LOCKED
1557315463641,67,LOCKED
1557315464623,68,LOCKED
1557315465638,67,LOCKED
1557315466608,66,LOCKED
1557315467617,66,LOCKED
1557315468608,66,LOCKED
1557315469604,66,LOCKED
1557315470596,65,LOCKED
1557315471606,66,LOCKED
1557315472593,70,LOCKED
1557315473584,70,LOCKED
1557315474596,70,LOCKED
1557315475598,70,LOCKED
1557315476594,70,LOCKED
1557315477569,69,LOCKED
1557315478578,68,LOCKED
1557315479560,61,LOCKED
1557315480561,63,LOCKED
1557315481567,63,LOCKED
1557315482575,63,LOCKED
1557315483572,64,LOCKED
1557315484548,64,LOCKED
1557315485541,65,LOCKED
1557315486533,65,LOCKED
1557315487536,66,LOCKED
1557315488523,66,LOCKED
1557315489538,65,LOCKED
1557315490538,66,LOCKED
1557315491522,66,LOCKED
1557315492519,66,LOCKED
1557315493525,66,LOCKED
1557315494516,66,LOCKED
1557315495524,66,LOCKED
1557315496495,65,LOCKED
1557315497506,64,LOCKED
1557315498484,70,LOCKED
1557315499480,62,LOCKED
1557315500481,61,LOCKED
1557315501483,61,LOCKED
1557315502473,61,LOCKED
1557315367009,64,LOCKED
1557315368011,65,LOCKED
1557315369011,66,LOCKED
1557315370003,65,LOCKED
1557315370997,65,LOCKED
1557315371983,65,LOCKED
1557315372993,65,LOCKED
1557315373988,66,LOCKED
1557315374980,65,LOCKED
1557315375988,64,LOCKED
1557315376976,64,LOCKED
1557315377979,63,LOCKED
1557315378961,63,LOCKED
1557315379957,62,LOCKED
1557315380948,63,LOCKED
