timestamp,BPM,Quality
1557387541266,91,LOCKED
1557387542257,91,LOCKED
1557387543252,90,LOCKED
1557387544256,89,LOCKED
1557387545238,89,LOCKED
1557387546233,90,LOCKED
1557387547234,91,LOCKED
1557387548227,91,LOCKED
1557387549223,90,LOCKED
1557387550220,90,LOCKED
1557387551229,90,LOCKED
1557387552204,86,LOCKED
1557387553222,85,LOCKED
1557387554197,85,LOCKED
1557387555202,83,LOCKED
1557387556197,83,LOCKED
1557387557210,84,LOCKED
1557387558179,85,LOCKED
1557387559179,87,LOCKED
1557387560191,86,LOCKED
1557387561170,87,LOCKED
1557387562176,87,LOCKED
1557387563160,90,LOCKED
1557387564172,89,LOCKED
1557387565153,92,LOCKED
1557387566166,90,LOCKED
1557387567148,92,LOCKED
1557387568181,90,LOCKED
1557387569143,94,LOCKED
1557387570141,97,LOCKED
1557387571130,96,LOCKED
1557387572131,96,LOCKED
1557387573120,97,LOCKED
1557387574138,96,LOCKED
1557387575137,95,LOCKED
1557387576132,96,LOCKED
1557387577113,96,LOCKED
1557387578102,97,LOCKED
1557387579111,96,LOCKED
1557387580105,95,LOCKED
1557387581097,95,LOCKED
1557387582105,95,LOCKED
1557387583105,96,LOCKED
1557387584101,96,LOCKED
1557387585084,96,LOCKED
1557387586080,100,LOCKED
1557387587070,100,LOCKED
1557387588065,100,LOCKED
1557387589066,100,LOCKED
1557387590072,99,LOCKED
1557387591060,99,LOCKED
1557387592068,99,LOCKED
1557387593065,100,LOCKED
1557387594046,98,LOCKED
1557387595034,98,LOCKED
1557387596050,96,LOCKED
1557387597035,95,LOCKED
1557387598039,94,LOCKED
1557387599026,90,LOCKED
1557387600027,90,LOCKED
1557387601024,89,LOCKED
1557387602012,88,LOCKED
1557387603013,89,LOCKED
1557387604026,92,LOCKED
1557387605012,90,LOCKED
1557387606012,94,LOCKED
1557387607007,94,LOCKED
1557387607992,95,LOCKED
1557387609000,97,LOCKED
1557387609980,96,LOCKED
1557387610993,95,LOCKED
1557387611979,92,LOCKED
1557387612981,91,LOCKED
1557387613976,87,LOCKED
1557387614956,85,LOCKED
1557387615960,86,LOCKED
1557387616949,86,LOCKED
1557387617968,87,LOCKED
1557387618947,87,LOCKED
1557387619936,90,LOCKED
1557387620933,87,LOCKED
1557387621945,90,LOCKED
1557387622931,89,LOCKED
1557387623935,92,LOCKED
1557387624926,90,LOCKED
1557387625918,90,LOCKED
1557387626920,89,LOCKED
1557387627905,90,LOCKED
1557387628904,90,LOCKED
1557387629904,90,LOCKED
1557387630909,89,LOCKED
1557387631901,90,LOCKED
1557387632904,90,LOCKED
1557387633896,91,LOCKED
1557387634900,93,LOCKED
1557387635892,93,LOCKED
1557387636870,92,LOCKED
1557387637867,92,LOCKED
1557387638882,91,LOCKED
1557387639867,91,LOCKED
1557387640874,90,LOCKED
1557387641865,88,LOCKED
1557387642858,88,LOCKED
1557387643846,89,LOCKED
1557387644836,89,LOCKED
1557387645833,89,LOCKED
1557387646847,102,LOCKED
1557387647839,102,LOCKED
1557387648825,102,LOCKED
1557387649843,94,LOCKED
1557387650815,93,LOCKED
1557387651829,92,LOCKED
1557387652822,86,LOCKED
1557387653823,85,LOCKED
1557387654799,85,LOCKED
1557387655801,80,LOCKED
1557387656812,79,LOCKED
1557387657809,79,LOCKED
1557387658795,78,LOCKED
1557387659779,76,LOCKED
1557387660783,76,LOCKED
1557387661778,80,LOCKED
1557387662787,78,LOCKED
1557387663772,78,LOCKED
1557387664764,78,LOCKED
1557387665757,76,LOCKED
1557387666752,76,LOCKED
1557387667764,77,LOCKED
1557387668767,77,LOCKED
1557387669747,77,LOCKED
1557387670764,83,LOCKED
1557387671748,82,LOCKED
1557387672731,81,LOCKED
1557387673743,80,LOCKED
1557387674728,81,LOCKED
1557387675740,80,LOCKED
1557387676726,80,LOCKED
1557387677723,80,LOCKED
1557387678724,80,LOCKED
1557387679706,80,LOCKED
1557387680714,80,LOCKED
1557387681706,81,LOCKED
1557387682699,82,LOCKED
1557387683685,82,LOCKED
1557387684682,82,LOCKED
1557387685691,82,LOCKED
1557387686683,81,LOCKED
1557387687669,81,LOCKED
1557387688679,81,LOCKED
1557387689679,82,LOCKED
1557387690668,83,LOCKED
1557387691655,84,LOCKED
1557387692651,84,LOCKED
1557387693662,84,LOCKED
1557387694657,85,LOCKED
1557387695662,85,LOCKED
1557387696633,85,LOCKED
1557387697632,85,LOCKED
1557387698639,86,LOCKED
1557387699643,86,LOCKED
1557387700641,86,LOCKED
1557387701628,85,LOCKED
1557387702620,85,LOCKED
1557387703622,86,LOCKED
1557387704606,86,LOCKED
1557387705611,86,LOCKED
1557387706610,87,LOCKED
1557387707602,88,LOCKED
1557387708587,88,LOCKED
1557387709584,88,LOCKED
1557387710601,88,LOCKED
1557387711577,88,LOCKED
1557387712589,88,LOCKED
1557387713567,89,LOCKED
1557387714565,89,LOCKED
1557387715568,88,LOCKED
1557387716571,87,LOCKED
1557387717570,87,LOCKED
1557387718550,87,LOCKED
1557387719562,88,LOCKED
1557387720560,90,LOCKED
1557387721561,91,LOCKED
1557387722543,92,LOCKED
1557387723529,90,LOCKED
1557387724523,89,LOCKED
1557387725536,89,LOCKED
1557387726526,89,LOCKED
1557387727521,89,LOCKED
1557387728515,89,LOCKED
1557387729521,89,LOCKED
1557387730522,89,LOCKED
1557387731504,91,LOCKED
1557387732494,92,LOCKED
1557387733502,92,LOCKED
1557387734498,94,LOCKED
1557387735486,94,LOCKED
1557387736480,94,LOCKED
1557387737495,93,LOCKED
1557387738494,92,LOCKED
1557387739474,92,LOCKED
1557387740463,92,LOCKED
1557387741470,93,LOCKED
1557387742463,97,LOCKED
1557387743452,93,LOCKED
1557387744456,91,LOCKED
1557387745458,86,LOCKED
1557387746441,85,LOCKED
1557387747443,85,LOCKED
1557387748455,83,LOCKED
1557387749448,85,LOCKED
1557387750424,85,LOCKED
1557387751433,86,LOCKED
1557387752415,87,LOCKED
1557387753417,88,LOCKED
1557387754424,87,LOCKED
1557387755420,87,LOCKED
1557387756420,87,LOCKED
1557387757414,87,LOCKED
1557387758404,86,LOCKED
1557387759392,87,LOCKED
1557387760391,90,LOCKED
1557387761386,87,LOCKED
1557387762383,90,LOCKED
1557387763390,87,LOCKED
1557387764385,87,LOCKED
1557387765375,85,LOCKED
1557387766373,85,LOCKED
1557387767365,85,LOCKED
1557387768363,85,LOCKED
1557387769371,87,LOCKED
1557387770354,89,LOCKED
1557387771342,91,LOCKED
1557387772340,94,LOCKED
1557387773337,93,LOCKED
1557387774345,94,LOCKED
1557387775331,92,LOCKED
1557387776338,91,LOCKED
1557387777329,89,LOCKED
1557387778333,88,LOCKED
1557387779321,87,LOCKED
1557387780302,87,LOCKED
1557387781320,88,LOCKED
1557387782298,88,LOCKED
1557387783313,88,LOCKED
1557387784302,89,LOCKED
1557387785301,89,LOCKED
1557387786305,89,LOCKED
1557387787291,88,LOCKED
1557387788279,88,LOCKED
1557387789283,88,LOCKED
1557387790279,87,LOCKED
1557387791289,87,LOCKED
1557387792259,87,LOCKED
1557387793253,85,LOCKED
1557387794250,86,LOCKED
1557387795264,85,LOCKED
1557387796250,84,LOCKED
1557387797255,83,LOCKED
1557387798237,82,LOCKED
1557387799232,81,LOCKED
1557387800227,82,LOCKED
1557387801234,82,LOCKED
1557387802219,124,LOCKED
1557387803232,122,LOCKED
1557387804225,122,LOCKED
1557387805231,120,LOCKED
1557387806217,109,LOCKED
1557387807207,107,LOCKED
1557387808196,109,LOCKED
1557387809189,106,LOCKED
1557387810186,105,LOCKED
1557387811198,105,LOCKED
1557387812191,112,LOCKED
1557387813193,109,LOCKED
1557387814181,107,LOCKED
1557387815170,107,LOCKED
1557387816183,108,LOCKED
1557387817173,107,LOCKED
1557387818163,105,LOCKED
1557387819157,105,LOCKED
1557387820156,106,LOCKED
1557387821147,107,LOCKED
1557387822142,107,LOCKED
1557387823149,107,LOCKED
1557387824153,106,LOCKED
1557387825131,94,LOCKED
1557387826144,98,LOCKED
1557387827120,98,LOCKED
1557387828122,105,LOCKED
1557387829121,104,LOCKED
1557387830118,104,LOCKED
1557387831124,108,LOCKED
1557387832107,109,LOCKED
1557387833119,110,LOCKED
1557387834098,112,LOCKED
1557387835093,109,LOCKED
1557387836100,106,LOCKED
1557387837104,104,LOCKED
1557387838083,103,LOCKED
1557387839078,101,LOCKED
1557387840086,100,LOCKED
1557387841080,100,LOCKED
1557387842105,100,LOCKED
1557387843077,100,LOCKED
1557387844061,101,LOCKED
1557387845058,101,LOCKED
1557387846060,101,LOCKED
1557387847050,101,LOCKED
1557387848063,101,LOCKED
1557387849048,101,LOCKED
1557387850055,103,LOCKED
1557387851064,109,LOCKED
1557387852027,106,LOCKED
1557387853041,108,LOCKED
1557387854029,110,LOCKED
1557387855027,108,LOCKED
1557387856031,105,LOCKED
1557387857027,102,LOCKED
1557387858004,99,LOCKED
1557387859008,97,LOCKED
1557387860024,92,LOCKED
1557387860996,93,LOCKED
1557387861996,93,LOCKED
1557387862992,94,LOCKED
1557387863993,97,LOCKED
1557387864972,97,LOCKED
1557387865969,94,LOCKED
1557387866985,94,LOCKED
1557387867982,92,LOCKED
1557387868985,92,LOCKED
1557387869967,91,LOCKED
1557387870963,94,LOCKED
1557387871946,97,LOCKED
1557387872950,96,LOCKED
1557387873936,97,LOCKED
1557387874945,95,LOCKED
1557387875954,93,LOCKED
1557387876935,92,LOCKED
1557387877944,92,LOCKED
1557387878924,89,LOCKED
1557387879919,90,LOCKED
1557387880922,90,LOCKED
1557387881925,91,LOCKED
1557387882915,91,LOCKED
1557387883920,92,LOCKED
1557387884916,94,LOCKED
1557387885903,94,LOCKED
1557387886903,95,LOCKED
1557387887885,95,LOCKED
1557387888894,93,LOCKED
1557387889901,93,LOCKED
1557387890885,92,LOCKED
1557387891872,91,LOCKED
1557387892884,91,LOCKED
1557387893861,92,LOCKED
1557387894871,92,LOCKED
1557387895863,94,LOCKED
1557387896859,93,LOCKED
1557387897863,93,LOCKED
1557387898840,92,LOCKED
1557387899839,92,LOCKED
1557387900846,92,LOCKED
1557387901843,92,LOCKED
1557387902839,94,LOCKED
1557387903818,94,LOCKED
1557387904824,93,LOCKED
1557387905810,93,LOCKED
1557387906809,93,LOCKED
1557387907810,94,LOCKED
1557387908807,94,LOCKED
1557387909804,94,LOCKED
1557387910800,92,LOCKED
1557387911810,92,LOCKED
1557387912801,93,LOCKED
1557387913792,94,LOCKED
1557387914790,94,LOCKED
1557387915791,94,LOCKED
1557387916773,94,LOCKED
1557387917769,90,LOCKED
1557387918765,91,LOCKED
1557387919780,89,LOCKED
1557387920754,92,LOCKED
1557387921762,91,LOCKED
1557387922760,92,LOCKED
1557387923748,91,LOCKED
1557387924735,92,LOCKED
1557387925731,91,LOCKED
1557387926731,92,LOCKED
1557387927726,90,LOCKED
1557387928746,90,LOCKED
1557387929716,90,LOCKED
1557387930716,89,LOCKED
1557387931708,89,LOCKED
1557387932721,90,LOCKED
1557387933715,90,LOCKED
1557387934713,90,LOCKED
1557387935712,90,LOCKED
1557387936711,90,LOCKED
1557387937686,89,LOCKED
1557387938683,89,LOCKED
1557387939684,88,LOCKED
1557387940698,87,LOCKED
1557387941674,86,LOCKED
1557387942675,86,LOCKED
1557387943664,85,LOCKED
1557387944667,85,LOCKED
1557387945675,85,LOCKED
1557387946659,87,LOCKED
1557387947650,89,LOCKED
1557387948665,92,LOCKED
1557387949658,89,LOCKED
1557387950642,87,LOCKED
1557387951648,86,LOCKED
1557387952633,85,LOCKED
1557387953638,86,LOCKED
1557387954631,85,LOCKED
1557387955627,87,LOCKED
1557387956631,85,LOCKED
1557387957627,90,LOCKED
1557387958627,87,LOCKED
1557387959609,86,LOCKED
1557387960613,89,LOCKED
1557387961592,89,LOCKED
1557387962594,89,LOCKED
1557387963590,89,LOCKED
1557387964588,89,LOCKED
1557387965599,89,LOCKED
1557387966578,89,LOCKED
1557387967574,89,LOCKED
1557387968583,89,LOCKED
1557387969564,90,LOCKED
1557387970561,89,LOCKED
1557387971562,89,LOCKED
1557387972557,89,LOCKED
1557387973563,89,LOCKED
1557387974555,89,LOCKED
1557387975538,89,LOCKED
1557387976538,89,LOCKED
1557387977553,89,LOCKED
1557387978535,89,LOCKED
1557387979538,89,LOCKED
1557387980517,88,LOCKED
1557387981521,90,LOCKED
1557387982530,87,LOCKED
1557387983506,87,LOCKED
1557387984520,87,LOCKED
1557387985498,87,LOCKED
1557387986519,86,LOCKED
1557387987504,86,LOCKED
1557387988497,87,LOCKED
1557387989490,88,LOCKED
1557387990480,89,LOCKED
1557387991480,88,LOCKED
1557387992470,89,LOCKED
1557387993486,89,LOCKED
1557387994469,89,LOCKED
1557387995476,92,LOCKED
1557387996461,92,LOCKED
1557387997473,92,LOCKED
1557387998459,92,LOCKED
1557387999445,93,LOCKED
1557388000448,92,LOCKED
1557388001437,93,LOCKED
1557388002448,93,LOCKED
1557388003441,93,LOCKED
1557388004429,93,LOCKED
1557388005430,94,LOCKED
1557388006419,94,LOCKED
1557388007430,93,LOCKED
1557388008417,93,LOCKED
1557388009410,93,LOCKED
1557388010402,94,LOCKED
1557388011399,94,LOCKED
1557388012408,93,LOCKED
1557388013408,93,LOCKED
1557388014401,93,LOCKED
1557388015384,94,LOCKED
1557388016395,93,LOCKED
1557388017373,93,LOCKED
1557388018375,93,LOCKED
1557388019379,93,LOCKED
1557388020383,93,LOCKED
1557388021376,93,LOCKED
1557388022375,93,LOCKED
1557388023367,92,LOCKED
1557388024369,92,LOCKED
1557388025347,92,LOCKED
1557388026347,92,LOCKED
1557388027341,92,LOCKED
1557388028331,92,LOCKED
1557388029334,106,LOCKED
1557388030331,104,LOCKED
1557388031319,103,LOCKED
1557388032330,101,LOCKED
1557388033317,94,LOCKED
1557388034318,93,LOCKED
1557388035314,92,LOCKED
1557388036318,88,LOCKED
1557388037315,86,LOCKED
1557388038290,87,LOCKED
1557388039306,84,LOCKED
1557388040283,84,LOCKED
1557388041290,85,LOCKED
1557388042295,85,LOCKED
1557388043284,86,LOCKED
1557388044288,87,LOCKED
1557388045274,88,LOCKED
1557388046284,88,LOCKED
1557388047273,88,LOCKED
1557388048252,88,LOCKED
1557388049268,87,LOCKED
1557388050267,87,LOCKED
1557388051240,87,LOCKED
1557388052240,87,LOCKED
1557388053253,87,LOCKED
1557388054230,87,LOCKED
1557388055242,88,LOCKED
1557388056239,88,LOCKED
1557388057228,94,LOCKED
1557388058227,97,LOCKED
1557388059223,94,LOCKED
1557388060223,95,LOCKED
1557388061200,96,LOCKED
1557388062201,96,LOCKED
1557388063213,97,LOCKED
1557388064188,95,LOCKED
1557388065186,95,LOCKED
1557388066197,94,LOCKED
1557388067201,92,LOCKED
1557388068180,92,LOCKED
1557388069168,92,LOCKED
1557388070182,88,LOCKED
1557388071175,88,LOCKED
1557388072159,87,LOCKED
1557388073152,87,LOCKED
1557388074148,86,LOCKED
1557388075163,88,LOCKED
1557388076142,89,LOCKED
1557388077153,92,LOCKED
1557388078150,90,LOCKED
1557388079149,92,LOCKED
1557388080148,92,LOCKED
1557388081142,92,LOCKED
1557388082136,93,LOCKED
1557388083128,92,LOCKED
1557388084116,92,LOCKED
1557388085118,90,LOCKED
1557388086112,90,LOCKED
1557388087113,90,LOCKED
1557388088099,90,LOCKED
1557388089092,92,LOCKED
1557388090098,95,LOCKED
1557388091097,95,LOCKED
1557388092101,95,LOCKED
1557388093074,95,LOCKED
1557388094082,92,LOCKED
1557388095088,91,LOCKED
1557388096062,90,LOCKED
1557388097060,90,LOCKED
1557388098073,90,LOCKED
1557388099074,94,LOCKED
1557388100067,93,LOCKED
1557388101061,95,LOCKED
1557388102047,96,LOCKED
1557388103039,96,LOCKED
1557388104045,96,LOCKED
1557388105031,96,LOCKED
1557388106041,97,LOCKED
1557388107026,97,LOCKED
1557388108041,96,LOCKED
1557388109021,96,LOCKED
1557388110021,95,LOCKED
1557388111021,96,LOCKED
1557388112025,95,LOCKED
1557388113011,95,ACQUIRING
1557388114014,95,LOCKED
1557388115001,95,LOCKED
1557388116027,95,LOCKED
1557388116988,95,ACQUIRING
1557388117993,94,ACQUIRING
1557388118998,94,ACQUIRING
1557388119982,94,LOCKED
1557388120990,93,LOCKED
1557388121964,93,LOCKED
1557388122966,93,LOCKED
1557388123965,92,LOCKED
1557388124987,93,LOCKED
1557388125964,142,LOCKED
1557388126967,140,LOCKED
1557388127964,140,LOCKED
1557388128958,139,LOCKED
1557388129935,136,LOCKED
1557388130943,132,LOCKED
1557388131928,124,LOCKED
1557388132922,120,LOCKED
1557388133922,116,LOCKED
1557388134929,114,LOCKED
1557388135926,110,LOCKED
1557388136911,109,LOCKED
1557388137910,109,LOCKED
1557388138899,109,LOCKED
1557388139891,116,LOCKED
1557388140906,114,LOCKED
1557388141898,113,LOCKED
1557388142907,114,LOCKED
1557388143897,115,LOCKED
1557388144886,114,LOCKED
1557388145890,114,LOCKED
1557388146871,105,LOCKED
1557388147864,106,LOCKED
1557388148873,106,LOCKED
1557388149873,106,LOCKED
1557388150859,107,LOCKED
1557388151867,106,LOCKED
1557388152859,106,LOCKED
1557388153841,112,LOCKED
1557388154844,112,LOCKED
1557388155848,111,LOCKED
1557388156838,111,LOCKED
1557388157841,111,LOCKED
1557388158829,112,LOCKED
1557388159824,112,LOCKED
1557388160828,112,LOCKED
1557388161808,111,LOCKED
1557388162820,112,LOCKED
1557388163799,111,LOCKED
1557388164808,109,LOCKED
1557388165803,107,LOCKED
1557388166809,97,LOCKED
1557388167784,96,LOCKED
1557388168799,96,LOCKED
1557388169791,96,LOCKED
1557388170793,96,LOCKED
1557388171774,96,LOCKED
1557388172782,99,LOCKED
1557388173765,100,LOCKED
1557388174759,100,LOCKED
1557388175754,100,LOCKED
1557388176768,99,LOCKED
1557388177765,99,LOCKED
1557388178747,102,LOCKED
1557388179743,101,LOCKED
1557388180754,101,LOCKED
1557388181733,99,LOCKED
1557388182732,100,LOCKED
1557388183733,96,LOCKED
1557388184727,102,LOCKED
1557388185732,94,LOCKED
1557388186723,102,LOCKED
1557388187710,101,LOCKED
1557388188714,101,LOCKED
1557388189717,101,LOCKED
1557388190713,100,LOCKED
1557388191689,97,LOCKED
1557388192688,96,LOCKED
1557388193685,95,LOCKED
1557388194691,94,LOCKED
1557388195689,92,LOCKED
1557388196670,91,LOCKED
1557388197682,92,LOCKED
1557388198677,93,LOCKED
1557388199677,94,LOCKED
1557388200666,94,LOCKED
1557388201651,97,LOCKED
1557388202652,96,LOCKED
1557388203649,96,LOCKED
1557388204653,96,LOCKED
1557388205635,95,LOCKED
1557388206649,93,LOCKED
1557388207635,92,LOCKED
1557388208645,91,LOCKED
1557388209622,90,LOCKED
1557388210627,87,LOCKED
1557388211614,90,LOCKED
1557388212635,89,LOCKED
1557388213618,91,LOCKED
1557388214603,92,LOCKED
1557388215610,92,LOCKED
1557388216596,92,LOCKED
1557388217589,93,LOCKED
1557388218591,98,LOCKED
1557388219587,98,LOCKED
1557388220578,97,LOCKED
1557388221585,97,LOCKED
1557388222600,98,LOCKED
1557388223563,97,LOCKED
1557388224557,95,LOCKED
1557388225553,95,LOCKED
1557388226552,95,LOCKED
1557388227553,95,LOCKED
1557388228563,95,LOCKED
1557388229539,95,LOCKED
1557388230556,94,LOCKED
1557388231533,94,LOCKED
1557388232539,94,LOCKED
1557388233529,93,LOCKED
1557388234531,92,LOCKED
1557388235522,91,LOCKED
1557388236523,91,LOCKED
1557388237534,91,LOCKED
1557388238527,90,LOCKED
1557388239501,91,LOCKED
1557388240495,91,LOCKED
1557388241502,91,LOCKED
1557388242489,90,LOCKED
1557388243506,90,LOCKED
1557388244504,90,LOCKED
1557388245495,90,LOCKED
1557388246481,91,LOCKED
1557388247492,92,LOCKED
1557388248467,92,LOCKED
1557388249474,93,LOCKED
1557388250462,94,LOCKED
1557388251476,95,LOCKED
1557388252467,94,LOCKED
1557388253468,93,LOCKED
1557388254461,92,LOCKED
1557388255436,92,LOCKED
1557388256456,94,LOCKED
1557388257444,93,LOCKED
1557388258451,100,LOCKED
1557388259424,99,LOCKED
1557388260441,97,LOCKED
1557388261430,97,LOCKED
1557388262425,95,LOCKED
1557388263408,94,LOCKED
1557388264421,91,LOCKED
1557388265400,91,LOCKED
1557388266408,91,LOCKED
1557388267423,90,LOCKED
1557388268411,91,LOCKED
1557388269389,91,LOCKED
1557388270402,91,LOCKED
1557388271383,91,LOCKED
1557388272395,91,LOCKED
1557388273373,90,LOCKED
1557388274364,90,LOCKED
1557388275373,91,LOCKED
1557388276367,90,LOCKED
1557388277365,91,LOCKED
1557388278370,91,LOCKED
1557388279351,92,LOCKED
1557388280364,92,LOCKED
1557388281340,91,LOCKED
1557388282334,91,LOCKED
1557388283329,92,LOCKED
1557388284348,92,LOCKED
1557388285329,91,LOCKED
1557388286342,87,LOCKED
1557388287331,86,LOCKED
1557388288313,88,LOCKED
1557388289309,89,LOCKED
1557388290306,90,LOCKED
1557388291314,91,LOCKED
1557388292309,91,LOCKED
1557388293302,89,LOCKED
1557388294302,89,LOCKED
1557388295293,88,LOCKED
1557388296296,88,LOCKED
1557388297284,89,LOCKED
1557388298294,89,LOCKED
1557388299267,88,LOCKED
1557388300267,88,LOCKED
1557388301266,87,LOCKED
1557388302255,85,LOCKED
1557388303252,84,LOCKED
1557388304261,86,LOCKED
1557388305243,86,LOCKED
1557388306261,86,LOCKED
1557388307243,87,LOCKED
1557388308245,89,LOCKED
1557388309248,90,LOCKED
1557388310227,90,LOCKED
1557388311241,91,LOCKED
1557388312231,90,LOCKED
1557388313212,89,LOCKED
1557388314226,92,LOCKED
1557388315222,91,LOCKED
1557388316202,92,LOCKED
1557388317213,93,LOCKED
1557388318198,93,LOCKED
1557388319207,100,LOCKED
1557388320204,100,LOCKED
1557388321188,101,LOCKED
1557388322198,92,LOCKED
1557388323193,92,LOCKED
1557388324189,91,LOCKED
1557388325186,88,LOCKED
1557388326179,87,LOCKED
1557388327177,88,LOCKED
1557388328162,90,LOCKED
1557388329154,89,LOCKED
1557388330149,92,LOCKED
1557388331158,91,LOCKED
1557388332141,90,LOCKED
1557388333155,88,LOCKED
1557388334148,90,LOCKED
