timestamp,BPM,Quality
1557737372702,93,LOCKED
1557737373716,94,LOCKED
1557737374687,94,LOCKED
1557737375721,96,LOCKED
1557737376691,97,LOCKED
1557737377718,96,LOCKED
1557737378672,97,LOCKED
1557737379678,97,LOCKED
1557737380709,99,LOCKED
1557737381670,99,LOCKED
1557737382655,92,LOCKED
1557737383661,91,LOCKED
1557737384665,88,LOCKED
1557737385659,89,LOCKED
1557737386658,89,LOCKED
1557737387657,89,LOCKED
1557737388635,90,LOCKED
1557737389648,91,LOCKED
1557737390630,92,LOCKED
1557737391645,94,LOCKED
1557737392620,94,LOCKED
1557737393626,94,LOCKED
1557737394633,94,LOCKED
1557737395605,94,LOCKED
1557737396612,95,LOCKED
1557737397611,95,LOCKED
1557737398613,97,LOCKED
1557737399600,95,LOCKED
1557737400604,95,LOCKED
1557737401606,95,LOCKED
1557737402591,97,LOCKED
1557737403584,97,LOCKED
1557737404586,97,LOCKED
1557737405578,96,LOCKED
1557737406577,96,LOCKED
1557737407560,96,LOCKED
1557737408573,96,LOCKED
1557737409555,95,LOCKED
1557737410577,95,LOCKED
1557737411565,95,LOCKED
1557737412550,93,LOCKED
1557737413560,94,LOCKED
1557737414540,94,LOCKED
1557737415550,94,LOCKED
1557737416525,93,LOCKED
1557737417520,93,LOCKED
1557737418522,93,LOCKED
1557737419528,93,LOCKED
1557737420561,95,LOCKED
1557737421524,96,LOCKED
1557737422501,95,LOCKED
1557737423520,95,LOCKED
1557737424490,95,LOCKED
1557737425491,94,LOCKED
1557737426505,95,LOCKED
1557737427503,94,LOCKED
1557737428481,93,LOCKED
1557737429482,93,LOCKED
1557737430480,93,LOCKED
1557737431488,91,LOCKED
1557737432482,91,LOCKED
1557737433478,91,LOCKED
1557737434454,90,LOCKED
1557737435476,90,LOCKED
1557737436466,90,LOCKED
1557737437453,106,LOCKED
1557737438439,105,LOCKED
1557737439436,105,LOCKED
1557737440447,105,LOCKED
1557737441435,105,LOCKED
1557737442426,104,LOCKED
1557737443430,103,LOCKED
1557737444422,103,LOCKED
1557737445426,85,LOCKED
1557737446430,84,LOCKED
1557737447412,84,LOCKED
1557737448415,84,LOCKED
1557737449416,86,LOCKED
1557737450404,86,LOCKED
1557737451403,94,LOCKED
1557737452384,92,LOCKED
1557737453390,96,LOCKED
1557737454397,96,LOCKED
1557737455382,95,LOCKED
1557737456378,96,LOCKED
1557737457385,96,LOCKED
1557737458372,95,LOCKED
1557737459374,95,LOCKED
1557737460350,95,LOCKED
1557737461367,90,LOCKED
1557737462365,89,LOCKED
1557737463363,89,LOCKED
1557737464336,88,LOCKED
1557737465344,83,LOCKED
1557737466334,83,LOCKED
1557737467342,84,LOCKED
1557737468333,85,LOCKED
1557737469315,86,LOCKED
1557737470310,92,LOCKED
1557737471330,89,LOCKED
1557737472340,89,LOCKED
1557737473313,89,LOCKED
1557737474347,89,LOCKED
1557737475308,87,LOCKED
1557737476298,90,LOCKED
1557737477292,90,LOCKED
1557737478313,90,LOCKED
1557737479289,89,LOCKED
1557737480276,90,LOCKED
1557737481285,90,LOCKED
1557737482281,90,LOCKED
1557737483270,90,LOCKED
1557737484255,90,LOCKED
1557737485260,90,LOCKED
1557737486266,89,LOCKED
1557737487242,88,LOCKED
1557737488248,88,LOCKED
1557737489235,87,LOCKED
1557737490238,88,LOCKED
1557737491249,88,LOCKED
1557737492249,88,LOCKED
1557737493251,89,LOCKED
1557737494228,89,LOCKED
1557737495231,94,LOCKED
1557737496229,94,LOCKED
1557737497223,93,LOCKED
1557737498210,92,LOCKED
1557737499222,91,LOCKED
1557737500197,91,LOCKED
1557737501196,90,LOCKED
1557737502204,92,LOCKED
1557737503183,90,LOCKED
1557737504208,89,LOCKED
1557737505188,89,LOCKED
1557737506181,89,LOCKED
1557737507170,89,LOCKED
1557737508174,88,LOCKED
1557737509174,87,LOCKED
1557737510163,86,LOCKED
1557737511157,86,LOCKED
1557737512179,78,LOCKED
1557737513153,78,LOCKED
1557737514148,77,LOCKED
1557737515150,78,LOCKED
1557737516131,78,LOCKED
1557737517128,78,LOCKED
1557737518133,78,LOCKED
1557737519135,79,LOCKED
1557737520139,79,LOCKED
1557737521140,77,LOCKED
1557737522117,77,LOCKED
1557737523127,77,LOCKED
1557737524143,77,LOCKED
1557737525094,77,LOCKED
1557737526090,77,LOCKED
1557737527097,76,LOCKED
1557737528101,75,LOCKED
1557737529100,76,LOCKED
1557737530099,77,LOCKED
1557737531078,77,LOCKED
1557737532084,77,LOCKED
1557737533094,96,LOCKED
1557737534076,97,LOCKED
1557737535064,96,LOCKED
1557737536060,95,LOCKED
1557737537053,94,LOCKED
1557737538067,93,LOCKED
1557737539060,93,LOCKED
1557737540046,93,LOCKED
1557737541047,92,LOCKED
1557737542043,91,LOCKED
1557737543029,89,LOCKED
1557737544040,88,LOCKED
1557737545026,87,LOCKED
1557737546022,87,LOCKED
1557737547031,87,LOCKED
1557737548019,86,LOCKED
1557737549002,85,LOCKED
1557737550006,86,LOCKED
1557737551018,85,LOCKED
1557737551996,84,LOCKED
1557737552990,84,LOCKED
1557737553997,84,LOCKED
1557737554980,83,LOCKED
1557737555980,83,LOCKED
1557737556979,83,LOCKED
1557737557983,84,LOCKED
1557737558982,83,LOCKED
1557737559971,83,LOCKED
1557737560973,83,LOCKED
1557737561962,83,LOCKED
1557737562944,83,LOCKED
1557737563947,82,LOCKED
1557737564954,83,LOCKED
1557737565941,83,LOCKED
1557737566936,83,LOCKED
1557737567926,82,LOCKED
1557737568938,83,LOCKED
1557737569941,82,LOCKED
1557737570921,82,LOCKED
1557737571926,81,LOCKED
1557737572915,81,LOCKED
1557737573915,81,LOCKED
1557737574903,81,LOCKED
1557737575911,81,LOCKED
1557737576920,80,LOCKED
1557737577920,82,LOCKED
1557737578895,81,LOCKED
1557737579896,81,LOCKED
1557737580899,79,LOCKED
1557737581893,79,LOCKED
1557737582892,79,LOCKED
1557737583887,77,LOCKED
1557737584885,77,LOCKED
1557737585862,77,LOCKED
1557737586871,78,LOCKED
1557737587874,77,LOCKED
1557737588846,76,LOCKED
1557737589857,76,LOCKED
1557737590854,76,LOCKED
1557737591841,81,LOCKED
1557737592851,81,LOCKED
1557737593827,81,LOCKED
1557737594837,79,LOCKED
1557737595838,79,LOCKED
1557737596818,79,LOCKED
1557737597813,79,LOCKED
1557737598828,79,LOCKED
1557737599807,79,LOCKED
1557737600847,73,LOCKED
1557737601813,71,LOCKED
1557737602820,71,LOCKED
1557737603800,71,LOCKED
1557737604804,71,LOCKED
1557737605793,71,LOCKED
1557737606798,70,LOCKED
1557737607776,70,LOCKED
1557737608769,70,LOCKED
1557737609762,71,LOCKED
1557737610768,72,LOCKED
1557737611757,72,LOCKED
1557737612756,84,LOCKED
1557737613749,85,LOCKED
1557737614747,87,LOCKED
1557737615761,87,LOCKED
1557737616748,87,LOCKED
1557737617756,87,LOCKED
1557737618743,86,LOCKED
1557737619727,87,LOCKED
1557737620732,86,LOCKED
1557737621737,86,LOCKED
1557737622735,86,LOCKED
1557737623708,86,LOCKED
1557737624735,86,LOCKED
1557737625721,86,LOCKED
1557737626708,85,LOCKED
1557737627701,83,LOCKED
1557737628691,83,LOCKED
1557737629686,82,LOCKED
1557737630687,82,LOCKED
1557737631694,82,LOCKED
1557737632694,82,LOCKED
1557737633674,81,LOCKED
1557737634668,81,LOCKED
1557737635666,80,LOCKED
1557737636664,79,LOCKED
1557737637674,77,LOCKED
1557737638662,78,LOCKED
1557737639668,78,LOCKED
1557737640655,78,LOCKED
1557737641654,79,LOCKED
1557737642654,79,LOCKED
1557737643641,79,LOCKED
1557737644627,79,LOCKED
1557737645640,79,LOCKED
1557737646641,78,LOCKED
1557737647634,78,LOCKED
1557737648612,78,LOCKED
1557737649631,77,LOCKED
1557737650617,77,LOCKED
1557737651615,76,LOCKED
1557737652618,77,LOCKED
1557737653605,77,LOCKED
1557737654604,78,LOCKED
1557737655600,92,LOCKED
1557737656586,92,LOCKED
1557737657599,92,LOCKED
1557737658590,92,LOCKED
1557737659584,94,LOCKED
1557737660582,94,LOCKED
1557737661581,94,LOCKED
1557737662572,94,LOCKED
1557737663574,94,LOCKED
1557737664556,93,LOCKED
1557737665558,92,LOCKED
1557737666561,88,LOCKED
1557737667552,86,LOCKED
1557737668554,85,LOCKED
1557737669555,83,LOCKED
1557737670544,83,LOCKED
1557737671544,83,LOCKED
1557737672538,83,LOCKED
1557737673517,83,LOCKED
1557737674532,82,LOCKED
1557737675517,80,LOCKED
1557737676503,79,LOCKED
1557737677521,79,LOCKED
1557737678520,79,LOCKED
1557737679528,79,LOCKED
1557737680487,79,LOCKED
1557737681483,79,LOCKED
1557737682480,79,LOCKED
1557737683497,79,LOCKED
1557737684479,80,LOCKED
1557737685476,79,LOCKED
1557737686471,79,LOCKED
1557737687457,80,LOCKED
1557737688501,80,LOCKED
1557737689471,80,LOCKED
1557737690463,80,LOCKED
1557737691455,80,LOCKED
1557737692451,81,LOCKED
1557737693450,81,LOCKED
1557737694445,81,LOCKED
1557737695430,81,LOCKED
1557737696424,82,LOCKED
1557737697437,82,LOCKED
1557737698432,81,LOCKED
1557737699459,81,LOCKED
1557737700408,81,LOCKED
1557737701426,80,LOCKED
1557737702417,81,LOCKED
1557737703398,81,LOCKED
1557737704395,83,LOCKED
1557737705400,82,LOCKED
1557737706390,81,LOCKED
1557737707387,80,LOCKED
1557737708377,79,LOCKED
1557737709382,79,LOCKED
1557737710371,79,LOCKED
1557737711385,78,LOCKED
1557737712372,78,LOCKED
1557737713364,78,LOCKED
1557737714373,77,LOCKED
1557737715354,77,LOCKED
1557737716377,76,LOCKED
1557737717360,76,LOCKED
1557737718370,76,LOCKED
1557737719361,76,LOCKED
1557737720344,76,LOCKED
1557737721347,76,LOCKED
1557737722335,76,LOCKED
1557737723316,77,LOCKED
1557737724334,77,LOCKED
1557737725326,78,LOCKED
1557737726324,80,LOCKED
1557737727313,79,LOCKED
1557737728300,78,LOCKED
1557737729292,78,LOCKED
1557737730313,78,LOCKED
1557737731303,78,LOCKED
1557737732302,78,LOCKED
1557737733276,77,LOCKED
1557737734281,77,LOCKED
1557737735272,77,LOCKED
1557737736267,77,LOCKED
1557737737286,76,LOCKED
1557737738271,77,LOCKED
1557737739279,77,LOCKED
1557737740278,77,LOCKED
1557737741259,78,LOCKED
1557737742265,77,LOCKED
1557737743238,77,LOCKED
1557737744243,77,LOCKED
1557737745236,76,LOCKED
1557737746243,76,LOCKED
1557737747228,76,LOCKED
1557737748240,76,LOCKED
1557737749245,77,LOCKED
1557737750216,77,LOCKED
1557737751228,77,LOCKED
1557737752243,78,LOCKED
1557737753219,77,LOCKED
1557737754216,76,LOCKED
1557737755233,76,LOCKED
1557737756199,75,LOCKED
1557737757189,75,LOCKED
1557737758234,75,LOCKED
1557737759183,76,LOCKED
1557737760192,76,LOCKED
1557737761207,76,LOCKED
1557737762161,78,LOCKED
1557737763162,78,LOCKED
1557737764196,78,LOCKED
1557737765159,78,LOCKED
1557737766156,77,LOCKED
1557737767160,76,LOCKED
1557737768183,76,LOCKED
1557737769157,76,LOCKED
1557737770132,76,LOCKED
1557737771158,77,LOCKED
1557737772151,78,LOCKED
1557737773152,78,LOCKED
1557737774139,79,LOCKED
1557737775146,79,LOCKED
1557737776152,79,LOCKED
1557737777113,79,LOCKED
1557737778114,79,LOCKED
1557737779128,79,LOCKED
1557737780091,80,LOCKED
1557737781131,83,LOCKED
1557737782105,81,LOCKED
1557737783083,81,LOCKED
1557737784096,82,LOCKED
1557737785097,82,LOCKED
1557737786075,81,LOCKED
1557737787066,81,LOCKED
1557737788081,80,LOCKED
1557737789069,80,LOCKED
1557737790076,80,LOCKED
1557737791071,80,LOCKED
1557737792081,79,LOCKED
1557737793048,80,LOCKED
1557737794082,79,LOCKED
1557737795062,79,LOCKED
1557737796052,80,LOCKED
1557737797028,81,LOCKED
1557737798069,81,LOCKED
1557737799030,81,LOCKED
1557737800039,81,LOCKED
1557737801022,81,LOCKED
1557737802039,81,LOCKED
1557737803011,82,LOCKED
1557737804004,82,LOCKED
1557737805003,82,LOCKED
1557737806007,83,LOCKED
1557737807017,82,LOCKED
1557737808010,83,LOCKED
1557737809009,83,LOCKED
1557737809979,82,LOCKED
1557737810980,84,LOCKED
1557737811969,84,LOCKED
1557737812984,83,LOCKED
1557737813968,82,LOCKED
1557737814973,82,LOCKED
1557737815973,81,LOCKED
1557737816976,80,LOCKED
1557737817969,80,LOCKED
1557737818947,79,LOCKED
1557737819944,79,LOCKED
1557737820946,79,LOCKED
1557737821941,79,LOCKED
1557737822946,79,LOCKED
1557737823951,77,LOCKED
1557737824924,77,LOCKED
1557737825944,75,LOCKED
1557737826910,75,LOCKED
1557737827906,74,LOCKED
1557737828932,73,LOCKED
1557737829944,74,LOCKED
1557737830908,74,LOCKED
1557737831909,74,LOCKED
1557737832900,74,LOCKED
1557737833883,75,LOCKED
1557737834892,76,LOCKED
1557737835907,76,LOCKED
1557737836942,75,LOCKED
1557737837866,75,LOCKED
1557737838888,76,LOCKED
1557737839867,77,LOCKED
1557737840908,77,LOCKED
1557737841885,77,LOCKED
1557737842883,77,LOCKED
1557737843852,77,LOCKED
1557737844916,77,LOCKED
1557737845854,78,LOCKED
1557737846839,94,LOCKED
1557737847825,91,LOCKED
1557737848862,90,LOCKED
1557737849847,88,LOCKED
1557737850830,88,LOCKED
1557737851823,88,LOCKED
1557737852814,88,LOCKED
1557737853822,92,LOCKED
1557737854810,92,LOCKED
1557737855802,90,LOCKED
1557737856807,89,LOCKED
1557737857842,90,LOCKED
1557737858817,89,LOCKED
1557737859779,89,LOCKED
1557737860797,88,LOCKED
1557737861783,88,LOCKED
1557737862783,88,LOCKED
1557737863776,89,LOCKED
1557737864784,89,LOCKED
1557737865817,89,LOCKED
1557737866753,89,LOCKED
1557737867757,88,LOCKED
1557737868769,89,LOCKED
1557737869742,90,LOCKED
1557737870736,89,LOCKED
1557737871742,88,LOCKED
1557737872751,88,LOCKED
1557737873744,87,LOCKED
1557737874736,86,ACQUIRING
1557737875725,87,ACQUIRING
1557737876735,86,ACQUIRING
1557737877720,86,ACQUIRING
1557737878719,86,LOCKED
1557737879703,86,LOCKED
1557737880716,86,LOCKED
1557737881718,86,LOCKED
1557737882700,86,LOCKED
1557737883686,86,LOCKED
1557737884687,133,LOCKED
1557737885686,133,LOCKED
1557737886683,126,LOCKED
1557737887692,125,LOCKED
1557737888665,125,LOCKED
1557737889681,123,LOCKED
1557737890660,122,LOCKED
1557737891672,121,LOCKED
1557737892660,120,LOCKED
1557737893657,122,LOCKED
1557737894645,121,LOCKED
1557737895649,121,LOCKED
1557737896665,117,LOCKED
1557737897653,114,LOCKED
1557737898640,115,LOCKED
1557737899625,116,LOCKED
1557737900640,115,LOCKED
1557737901644,115,ACQUIRING
1557737902636,115,LOCKED
1557737903616,113,LOCKED
1557737904622,112,LOCKED
1557737905602,109,LOCKED
1557737906604,109,LOCKED
1557737907607,110,LOCKED
1557737908604,109,LOCKED
1557737909586,108,LOCKED
1557737910594,108,LOCKED
1557737911591,107,LOCKED
1557737912575,105,LOCKED
1557737913571,106,LOCKED
1557737914590,107,LOCKED
1557737915588,107,LOCKED
1557737916581,106,LOCKED
1557737917574,104,LOCKED
1557737918559,103,LOCKED
1557737919552,103,LOCKED
1557737920544,100,LOCKED
1557737921556,101,LOCKED
1557737922540,100,LOCKED
1557737923540,99,LOCKED
1557737924550,99,LOCKED
1557737925526,99,LOCKED
1557737926525,97,LOCKED
1557737927529,96,LOCKED
1557737928515,95,LOCKED
1557737929516,95,LOCKED
1557737930505,95,LOCKED
1557737931508,95,LOCKED
1557737932501,95,LOCKED
1557737933521,95,LOCKED
1557737934487,95,LOCKED
1557737935493,96,LOCKED
1557737936492,96,LOCKED
1557737937478,94,LOCKED
1557737938474,93,LOCKED
1557737939487,91,LOCKED
1557737940479,86,LOCKED
1557737941463,86,LOCKED
1557737942487,86,LOCKED
1557737943518,86,LOCKED
1557737944449,85,LOCKED
1557737945463,85,LOCKED
1557737946440,85,LOCKED
1557737947435,84,LOCKED
1557737948442,84,LOCKED
1557737949453,83,LOCKED
1557737950424,84,LOCKED
1557737951429,84,LOCKED
1557737952419,83,LOCKED
1557737953423,83,LOCKED
1557737954426,81,LOCKED
1557737955424,81,LOCKED
1557737956443,80,LOCKED
1557737957428,79,LOCKED
1557737958399,79,LOCKED
1557737959418,79,LOCKED
1557737960450,79,LOCKED
1557737961390,79,LOCKED
1557737962391,79,LOCKED
1557737963383,79,LOCKED
1557737964383,79,LOCKED
1557737965367,79,LOCKED
1557737966362,80,LOCKED
1557737967395,79,LOCKED
1557737968369,79,LOCKED
1557737969358,80,LOCKED
1557737970345,80,LOCKED
1557737971354,80,LOCKED
1557737972350,81,LOCKED
1557737973343,81,LOCKED
1557737974370,82,LOCKED
1557737975344,83,LOCKED
1557737976351,84,LOCKED
1557737977316,84,LOCKED
1557737978319,84,LOCKED
1557737979319,84,LOCKED
1557737980309,84,LOCKED
1557737981307,84,LOCKED
1557737982329,84,LOCKED
1557737983310,84,LOCKED
1557737984296,84,LOCKED
1557737985291,84,LOCKED
1557737986285,84,LOCKED
1557737987298,83,LOCKED
1557737988289,83,LOCKED
1557737989299,83,LOCKED
1557737990282,83,LOCKED
1557737991305,84,LOCKED
1557737992288,83,LOCKED
1557737993256,83,LOCKED
1557737994298,83,LOCKED
1557737995352,83,LOCKED
1557737996258,83,LOCKED
1557737997238,84,LOCKED
1557737998262,83,LOCKED
1557737999269,84,LOCKED
1557738000237,84,LOCKED
1557738001248,84,LOCKED
1557738002237,84,LOCKED
1557738003215,84,LOCKED
1557738004218,84,LOCKED
1557738005208,84,LOCKED
1557738006225,84,LOCKED
1557738007212,84,LOCKED
1557738008213,84,LOCKED
1557738009204,83,LOCKED
1557738010199,85,LOCKED
1557738011188,84,LOCKED
1557738012224,86,LOCKED
1557738013195,86,LOCKED
1557738014200,85,LOCKED
1557738015168,85,LOCKED
1557738016196,86,LOCKED
1557738017207,86,LOCKED
1557738018197,84,LOCKED
1557738019174,85,LOCKED
1557738020212,86,LOCKED
1557738021182,86,LOCKED
1557738022141,86,LOCKED
1557738023173,86,LOCKED
1557738024171,84,LOCKED
1557738025186,85,LOCKED
1557738026176,83,LOCKED
1557738027129,83,LOCKED
1557738028182,83,ACQUIRING
1557738029127,83,LOCKED
1557738030139,83,LOCKED
1557738031130,82,LOCKED
1557738032109,82,LOCKED
1557738033141,80,LOCKED
1557738034119,80,LOCKED
1557738035133,79,LOCKED
1557738036105,79,LOCKED
1557738037084,78,LOCKED
1557738038083,79,LOCKED
1557738039099,79,LOCKED
1557738040077,78,LOCKED
1557738041091,78,LOCKED
1557738042102,78,LOCKED
1557738043070,78,LOCKED
1557738044085,80,LOCKED
1557738045058,80,LOCKED
1557738046071,80,LOCKED
1557738047056,80,LOCKED
1557738048052,80,LOCKED
1557738049058,79,LOCKED
1557738050036,79,LOCKED
1557738051029,80,LOCKED
1557738052037,80,LOCKED
1557738053031,80,ACQUIRING
1557738054028,81,ACQUIRING
1557738055023,80,LOCKED
1557738056029,81,LOCKED
1557738057014,81,LOCKED
1557738058006,81,LOCKED
1557738059012,81,LOCKED
1557738059994,81,LOCKED
1557738061002,81,LOCKED
1557738061996,81,LOCKED
1557738063000,81,ACQUIRING
1557738063985,81,ACQUIRING
1557738064976,81,ACQUIRING
1557738065989,76,LOCKED
1557738066974,75,LOCKED
1557738067975,76,LOCKED
1557738068956,76,LOCKED
1557738069972,75,LOCKED
1557738070954,75,LOCKED
1557738071979,75,LOCKED
1557738072945,74,LOCKED
1557738073958,74,LOCKED
1557738074940,74,LOCKED
1557738075939,74,LOCKED
1557738076927,74,LOCKED
1557738077942,74,LOCKED
1557738078924,74,LOCKED
1557738079951,72,LOCKED
1557738080912,72,LOCKED
1557738081931,71,LOCKED
1557738082926,70,LOCKED
1557738083899,71,LOCKED
1557738084904,71,LOCKED
1557738085898,71,LOCKED
1557738086907,70,LOCKED
1557738087902,69,LOCKED
1557738088908,70,LOCKED
1557738089898,71,LOCKED
1557738090938,71,LOCKED
1557738091916,70,LOCKED
1557738092886,71,LOCKED
1557738093868,71,LOCKED
1557738094856,70,LOCKED
1557738095863,75,LOCKED
1557738096851,80,LOCKED
1557738097863,90,LOCKED
1557738098862,95,LOCKED
1557738099844,95,LOCKED
1557738100860,90,LOCKED
1557738101881,85,LOCKED
1557738102852,80,LOCKED
1557738103833,75,LOCKED
1557738104821,70,LOCKED
1557738105849,70,LOCKED
1557738106814,71,LOCKED
1557738107805,71,LOCKED
1557738108809,72,LOCKED
1557738109844,72,LOCKED
1557738110844,72,LOCKED
1557738111827,72,LOCKED
1557738112838,72,LOCKED
1557738113806,73,LOCKED
1557738114779,73,LOCKED
1557738115779,73,LOCKED
1557738116785,74,LOCKED
1557738117798,74,LOCKED
1557738118788,74,LOCKED
1557738119763,75,ACQUIRING
1557738120757,75,ACQUIRING
1557738121763,75,LOCKED
1557738122787,80,LOCKED
1557738123746,80,ACQUIRING
1557738124744,75,LOCKED
1557738125755,75,LOCKED
1557738126735,80,LOCKED
1557738127730,84,LOCKED
1557738128726,84,LOCKED
1557738129742,84,LOCKED
1557738130734,84,LOCKED
1557738131729,84,LOCKED
1557738132720,84,LOCKED
1557738133731,82,LOCKED
1557738134727,82,LOCKED
1557738135703,82,LOCKED
1557738136705,82,LOCKED
1557738137687,82,LOCKED
1557738138684,77,LOCKED
1557738139698,79,LOCKED
1557738140696,83,LOCKED
1557738141691,83,LOCKED
1557738142673,83,LOCKED
1557738143685,83,LOCKED
1557738144671,83,LOCKED
1557738145660,83,LOCKED
1557738146676,83,LOCKED
1557738147670,83,LOCKED
1557738148646,84,LOCKED
1557738149647,84,LOCKED
1557738150657,84,LOCKED
1557738151647,84,LOCKED
1557738152642,84,LOCKED
1557738153632,84,LOCKED
1557738154630,83,LOCKED
1557738155628,83,LOCKED
1557738156636,82,LOCKED
1557738157610,82,LOCKED
1557738158613,83,LOCKED
1557738159618,83,LOCKED
1557738160598,83,LOCKED
1557738161599,83,LOCKED
1557738162603,83,LOCKED
1557738163609,84,LOCKED
1557738164588,83,LOCKED
1557738165596,82,LOCKED
1557738166589,82,LOCKED
1557738167579,81,LOCKED
1557738168590,80,LOCKED
1557738169583,80,LOCKED
1557738170584,80,LOCKED
1557738171586,81,LOCKED
1557738172580,81,LOCKED
1557738173549,80,LOCKED
1557738174548,78,LOCKED
1557738175538,78,LOCKED
1557738176555,78,LOCKED
1557738177546,77,LOCKED
1557738178541,77,LOCKED
1557738179546,77,LOCKED
1557738180516,76,LOCKED
1557738181547,76,LOCKED
1557738182540,76,LOCKED
1557738183508,76,LOCKED
1557738184505,77,LOCKED
1557738185520,76,LOCKED
1557738186502,75,LOCKED
1557738187499,74,LOCKED
1557738188493,73,LOCKED
1557738189485,73,LOCKED
1557738190500,74,LOCKED
1557738191492,73,LOCKED
1557738192487,74,LOCKED
1557738193482,75,LOCKED
1557738194483,75,LOCKED
1557738195481,75,LOCKED
1557738196468,75,ACQUIRING
1557738197476,75,LOCKED
1557738198468,75,LOCKED
1557738199460,75,LOCKED
1557738200468,75,LOCKED
1557738201461,75,LOCKED
1557738202436,74,LOCKED
1557738203440,74,LOCKED
1557738204454,73,LOCKED
1557738205445,73,LOCKED
1557738206417,74,LOCKED
1557738207427,74,LOCKED
1557738208454,74,LOCKED
1557738209451,73,LOCKED
1557738210401,73,LOCKED
1557738211406,73,LOCKED
1557738212434,74,LOCKED
1557738213411,74,LOCKED
1557738214405,74,LOCKED
1557738215383,74,LOCKED
1557738216385,74,LOCKED
1557738217375,74,LOCKED
1557738218378,74,LOCKED
1557738219382,74,LOCKED
1557738220382,74,LOCKED
1557738221382,74,LOCKED
1557738222380,74,LOCKED
1557738223371,72,LOCKED
1557738224363,72,LOCKED
1557738225341,72,LOCKED
1557738226344,72,LOCKED
1557738227345,72,LOCKED
1557738228336,74,LOCKED
1557738229343,74,LOCKED
1557738230326,74,LOCKED
1557738231323,74,LOCKED
1557738232333,74,LOCKED
1557738233318,73,LOCKED
1557738234323,73,LOCKED
1557738235322,73,LOCKED
1557738236345,73,LOCKED
1557738237310,73,LOCKED
