timestamp,BPM,Quality
1557805737704,71,LOCKED
1557805738698,76,LOCKED
1557805739710,76,LOCKED
1557805740709,76,LOCKED
1557805741683,75,LOCKED
1557805742691,76,LOCKED
1557805743684,75,LOCKED
1557805744679,74,LOCKED
1557805745677,75,LOCKED
1557805746673,105,LOCKED
1557805747682,104,LOCKED
1557805748676,105,LOCKED
1557805749658,105,LOCKED
1557805750666,104,LOCKED
1557805751658,104,LOCKED
1557805752662,103,LOCKED
1557805753652,104,LOCKED
1557805754656,105,LOCKED
1557805755642,106,LOCKED
1557805756625,105,LOCKED
1557805757627,105,LOCKED
1557805758637,104,LOCKED
1557805759627,104,LOCKED
1557805760622,104,LOCKED
1557805761606,104,LOCKED
1557805762623,104,LOCKED
1557805763606,103,LOCKED
1557805764612,103,LOCKED
1557805765591,102,LOCKED
1557805766599,101,LOCKED
1557805767597,100,LOCKED
1557805768581,100,LOCKED
1557805769591,99,LOCKED
1557805770626,99,LOCKED
1557805771582,98,LOCKED
1557805772567,99,LOCKED
1557805773581,99,LOCKED
1557805774562,99,LOCKED
1557805775558,98,LOCKED
1557805776549,97,LOCKED
1557805777540,97,LOCKED
1557805778541,96,LOCKED
1557805779536,96,LOCKED
1557805780544,96,LOCKED
1557805781539,97,LOCKED
1557805782529,97,LOCKED
1557805783534,96,LOCKED
1557805784520,96,LOCKED
1557805785519,116,LOCKED
1557805786515,116,LOCKED
1557805787510,116,LOCKED
1557805788504,114,LOCKED
1557805789513,113,LOCKED
1557805790491,113,LOCKED
1557805791502,112,LOCKED
1557805792496,110,LOCKED
1557805793480,100,LOCKED
1557805794475,105,LOCKED
1557805795473,104,LOCKED
1557805796470,104,LOCKED
1557805797478,102,LOCKED
1557805798472,102,LOCKED
1557805799463,100,LOCKED
1557805800474,100,LOCKED
1557805801452,100,LOCKED
1557805802466,101,LOCKED
1557805803449,102,LOCKED
1557805804461,102,LOCKED
1557805805435,100,LOCKED
1557805806437,98,LOCKED
1557805807445,97,LOCKED
1557805808428,98,LOCKED
1557805809417,99,LOCKED
1557805810419,100,LOCKED
1557805811433,108,LOCKED
1557805812419,108,LOCKED
1557805813423,108,LOCKED
1557805814397,105,LOCKED
1557805815403,104,LOCKED
1557805816412,104,LOCKED
1557805817438,104,LOCKED
1557805818388,104,LOCKED
1557805819377,111,LOCKED
1557805820392,111,LOCKED
1557805821393,110,LOCKED
1557805822376,102,LOCKED
1557805823376,102,LOCKED
1557805824377,106,LOCKED
1557805825374,104,LOCKED
1557805826351,103,LOCKED
1557805827354,103,LOCKED
1557805828356,102,LOCKED
1557805829338,101,LOCKED
1557805830353,101,LOCKED
1557805831338,100,LOCKED
1557805832326,97,LOCKED
1557805833328,96,LOCKED
1557805834325,96,LOCKED
1557805835332,96,LOCKED
1557805836339,96,LOCKED
1557805837329,96,LOCKED
1557805838323,95,LOCKED
1557805839300,93,LOCKED
1557805840313,93,LOCKED
1557805841311,94,LOCKED
1557805842315,93,LOCKED
1557805843296,92,LOCKED
1557805844300,91,LOCKED
1557805845301,91,LOCKED
1557805846283,91,LOCKED
1557805847282,89,LOCKED
1557805848270,89,LOCKED
1557805849265,90,LOCKED
1557805850278,100,LOCKED
1557805851273,101,LOCKED
1557805852258,101,LOCKED
1557805853245,97,LOCKED
1557805854260,95,LOCKED
1557805855257,94,LOCKED
1557805856245,95,LOCKED
1557805857247,93,LOCKED
1557805858231,94,LOCKED
1557805859225,93,LOCKED
1557805860219,92,LOCKED
1557805861218,93,LOCKED
1557805862207,93,LOCKED
1557805863224,94,LOCKED
1557805864245,95,LOCKED
1557805865196,95,LOCKED
1557805866206,101,LOCKED
1557805867203,101,LOCKED
1557805868191,101,LOCKED
1557805869189,100,LOCKED
1557805870192,100,LOCKED
1557805871196,101,LOCKED
1557805872181,101,LOCKED
1557805873190,108,LOCKED
1557805874170,108,LOCKED
1557805875158,108,LOCKED
1557805876158,108,LOCKED
1557805877169,108,LOCKED
1557805878170,107,LOCKED
1557805879156,106,LOCKED
1557805880154,105,LOCKED
1557805881144,104,LOCKED
1557805882152,102,LOCKED
1557805883138,101,LOCKED
1557805884144,101,LOCKED
1557805885121,101,LOCKED
1557805886137,100,LOCKED
1557805887124,101,LOCKED
1557805888108,101,LOCKED
1557805889121,101,LOCKED
1557805890100,101,LOCKED
1557805891119,102,LOCKED
1557805892113,103,LOCKED
1557805893090,103,LOCKED
1557805894106,115,LOCKED
1557805895101,114,LOCKED
1557805896094,114,LOCKED
1557805897083,112,LOCKED
1557805898068,107,LOCKED
1557805899086,109,LOCKED
1557805900080,109,LOCKED
1557805901077,109,LOCKED
1557805902058,110,LOCKED
1557805903054,108,LOCKED
1557805904067,107,LOCKED
1557805905044,107,LOCKED
1557805906057,107,LOCKED
1557805907043,106,LOCKED
1557805908028,104,LOCKED
1557805909027,105,LOCKED
1557805910029,105,LOCKED
1557805911037,104,LOCKED
1557805912034,105,LOCKED
1557805913008,106,LOCKED
1557805914016,107,LOCKED
1557805915018,107,LOCKED
1557805916023,107,LOCKED
1557805917004,105,LOCKED
1557805918021,104,LOCKED
1557805919002,103,LOCKED
1557805919990,103,LOCKED
1557805920995,103,LOCKED
1557805921977,102,LOCKED
1557805923010,102,LOCKED
1557805923988,101,LOCKED
1557805924962,101,LOCKED
1557805925962,101,LOCKED
1557805926969,100,LOCKED
1557805927948,98,LOCKED
1557805928952,98,LOCKED
1557805929953,98,LOCKED
1557805930953,99,LOCKED
1557805931952,100,LOCKED
1557805932931,100,LOCKED
1557805933948,100,LOCKED
1557805934942,100,LOCKED
1557805935926,100,LOCKED
1557805936916,99,LOCKED
1557805937931,99,LOCKED
1557805938905,98,LOCKED
1557805939913,99,LOCKED
1557805940921,99,LOCKED
1557805941907,98,LOCKED
1557805942893,98,LOCKED
1557805943911,97,LOCKED
1557805944904,98,LOCKED
1557805945900,97,LOCKED
1557805946893,97,LOCKED
1557805947872,97,LOCKED
1557805948882,97,LOCKED
1557805949885,94,LOCKED
1557805950875,93,LOCKED
1557805951863,93,LOCKED
1557805952873,91,LOCKED
1557805953867,91,LOCKED
1557805954862,91,LOCKED
1557805955855,90,LOCKED
1557805956839,89,LOCKED
1557805957836,89,LOCKED
1557805958840,89,LOCKED
1557805959836,88,LOCKED
1557805960829,88,LOCKED
1557805961840,86,LOCKED
1557805962836,86,LOCKED
1557805963811,86,LOCKED
1557805964821,87,LOCKED
1557805965801,86,LOCKED
1557805966808,84,LOCKED
1557805967804,83,LOCKED
1557805968811,83,LOCKED
1557805969786,82,LOCKED
1557805970799,82,LOCKED
1557805971780,85,LOCKED
1557805972781,85,LOCKED
1557805973780,84,LOCKED
1557805974784,84,LOCKED
1557805975765,84,LOCKED
1557805976778,84,LOCKED
1557805977767,83,LOCKED
1557805978771,82,LOCKED
1557805979763,81,LOCKED
1557805980741,81,LOCKED
1557805981737,81,LOCKED
1557805982739,80,LOCKED
1557805983731,83,LOCKED
1557805984728,88,LOCKED
1557805985726,90,LOCKED
1557805986725,90,LOCKED
1557805987737,90,LOCKED
1557805988723,89,LOCKED
1557805989723,88,LOCKED
1557805990725,88,LOCKED
1557805991720,88,LOCKED
1557805992715,87,LOCKED
1557805993702,86,LOCKED
1557805994688,86,LOCKED
1557805995693,86,LOCKED
1557805996700,86,LOCKED
1557805997678,84,LOCKED
1557805998679,84,LOCKED
1557805999685,83,LOCKED
1557806000678,84,LOCKED
1557806001680,85,LOCKED
1557806002676,85,LOCKED
1557806003676,84,LOCKED
1557806004666,74,LOCKED
1557806005664,74,LOCKED
1557806006641,74,LOCKED
1557806007644,74,LOCKED
1557806008654,74,LOCKED
1557806009647,73,LOCKED
1557806010640,74,LOCKED
1557806011633,74,LOCKED
1557806012632,74,LOCKED
1557806013632,74,LOCKED
1557806014629,74,LOCKED
1557806015611,76,LOCKED
1557806016623,76,LOCKED
1557806017601,77,LOCKED
1557806018600,76,LOCKED
1557806019591,75,LOCKED
1557806020588,76,LOCKED
1557806021583,75,LOCKED
1557806022587,75,LOCKED
1557806023576,75,LOCKED
1557806024576,74,LOCKED
1557806025577,75,LOCKED
1557806026585,74,LOCKED
1557806027575,74,LOCKED
1557806028564,74,LOCKED
1557806029599,74,LOCKED
1557806030570,75,LOCKED
1557806031550,75,LOCKED
1557806032547,74,LOCKED
1557806033555,74,LOCKED
1557806034536,75,LOCKED
1557806035538,75,LOCKED
1557806036530,75,LOCKED
1557806037525,75,LOCKED
1557806038525,75,LOCKED
1557806039523,75,LOCKED
1557806040519,75,LOCKED
1557806041507,75,LOCKED
1557806042501,75,LOCKED
1557806043506,75,LOCKED
1557806044500,74,LOCKED
1557806045494,74,LOCKED
1557806046501,74,LOCKED
1557806047502,74,LOCKED
1557806048493,74,LOCKED
1557806049483,74,LOCKED
1557806050475,73,LOCKED
1557806051490,73,LOCKED
1557806052472,73,LOCKED
1557806053466,74,LOCKED
1557806054460,74,LOCKED
1557806055457,73,LOCKED
1557806056449,72,LOCKED
1557806057452,72,LOCKED
1557806058446,71,LOCKED
1557806059456,72,LOCKED
1557806060448,72,LOCKED
1557806061433,71,LOCKED
1557806062430,71,LOCKED
1557806063423,71,LOCKED
1557806064415,72,LOCKED
1557806065431,72,LOCKED
1557806066427,72,LOCKED
1557806067409,72,LOCKED
1557806068413,72,LOCKED
1557806069409,72,LOCKED
1557806070399,72,LOCKED
1557806071389,72,LOCKED
1557806072394,73,LOCKED
1557806073389,74,LOCKED
1557806074377,75,LOCKED
1557806075379,75,LOCKED
1557806076368,76,LOCKED
1557806077379,76,LOCKED
1557806078359,77,LOCKED
1557806079358,77,LOCKED
1557806080361,77,LOCKED
1557806081351,77,LOCKED
1557806082358,77,LOCKED
1557806083352,77,LOCKED
1557806084358,72,ACQUIRING
1557806085338,72,ACQUIRING
1557806086336,72,ACQUIRING
1557806087339,72,ACQUIRING
1557806088342,72,ACQUIRING
1557806089329,72,ACQUIRING
1557806090317,72,ACQUIRING
1557806091328,72,ACQUIRING
1557806092304,72,LOCKED
1557806093304,72,LOCKED
1557806094307,72,LOCKED
1557806095302,74,LOCKED
1557806096309,73,LOCKED
1557806097300,74,LOCKED
1557806098294,73,LOCKED
1557806099284,73,LOCKED
1557806100278,73,LOCKED
1557806101329,73,LOCKED
1557806102284,73,LOCKED
1557806103284,73,LOCKED
1557806104257,72,LOCKED
1557806105262,72,LOCKED
1557806106262,73,LOCKED
1557806107261,73,LOCKED
1557806108247,74,LOCKED
1557806109258,74,LOCKED
1557806110262,74,LOCKED
1557806111251,75,LOCKED
1557806112236,75,LOCKED
1557806113223,75,LOCKED
1557806114224,75,LOCKED
1557806115236,75,LOCKED
1557806116224,75,LOCKED
1557806117216,72,LOCKED
1557806118222,72,LOCKED
1557806119232,72,LOCKED
1557806120207,72,LOCKED
1557806121194,72,LOCKED
1557806122188,72,LOCKED
1557806123215,72,LOCKED
1557806124193,72,LOCKED
1557806125193,72,LOCKED
1557806126187,72,LOCKED
1557806127177,72,LOCKED
1557806128186,72,LOCKED
1557806129167,72,LOCKED
1557806130171,71,LOCKED
1557806131159,71,LOCKED
1557806132168,71,LOCKED
1557806133146,72,LOCKED
1557806134157,71,LOCKED
1557806135156,71,LOCKED
1557806136160,71,LOCKED
1557806137156,71,LOCKED
1557806138127,72,LOCKED
1557806139136,72,LOCKED
1557806140121,72,LOCKED
1557806141127,72,LOCKED
1557806142121,72,LOCKED
1557806143110,72,LOCKED
1557806144104,73,LOCKED
1557806145118,72,LOCKED
1557806146102,72,LOCKED
1557806147091,72,LOCKED
1557806148103,72,LOCKED
1557806149083,72,LOCKED
1557806150082,73,LOCKED
1557806151076,73,LOCKED
1557806152096,74,LOCKED
1557806153088,74,LOCKED
1557806154073,74,LOCKED
1557806155065,74,LOCKED
1557806156074,72,LOCKED
1557806157059,72,LOCKED
1557806158063,72,LOCKED
1557806159044,72,LOCKED
1557806160043,72,LOCKED
1557806161046,72,LOCKED
1557806162030,72,LOCKED
1557806163042,72,LOCKED
1557806164021,72,LOCKED
1557806165047,72,LOCKED
1557806166030,72,LOCKED
1557806167031,70,LOCKED
1557806168024,70,LOCKED
1557806169002,70,LOCKED
1557806170003,70,LOCKED
1557806170999,69,LOCKED
1557806172003,69,LOCKED
1557806173005,69,LOCKED
1557806173991,69,LOCKED
1557806174991,68,LOCKED
1557806175975,67,LOCKED
1557806176982,68,LOCKED
1557806177985,67,LOCKED
1557806178986,67,LOCKED
1557806179964,67,LOCKED
1557806180955,68,LOCKED
1557806181976,68,LOCKED
1557806182963,70,LOCKED
1557806183956,71,LOCKED
1557806184956,71,LOCKED
1557806185950,71,LOCKED
1557806186958,70,LOCKED
1557806187943,71,LOCKED
1557806188928,71,LOCKED
1557806189931,73,LOCKED
1557806190926,72,LOCKED
1557806191928,72,LOCKED
1557806192927,71,LOCKED
1557806193913,71,LOCKED
1557806194900,71,LOCKED
1557806195917,70,LOCKED
1557806196909,70,LOCKED
1557806197899,70,LOCKED
1557806198903,70,LOCKED
1557806199891,70,LOCKED
1557806200896,70,LOCKED
1557806201873,71,LOCKED
1557806202869,70,LOCKED
1557806203881,69,LOCKED
1557806204883,70,LOCKED
1557806205876,71,LOCKED
1557806206852,71,LOCKED
1557806207865,72,LOCKED
1557806208861,72,LOCKED
1557806209862,72,LOCKED
1557806210845,72,LOCKED
1557806211846,72,LOCKED
1557806212837,72,LOCKED
1557806213830,72,LOCKED
1557806214838,72,LOCKED
1557806215825,72,LOCKED
1557806216812,73,LOCKED
1557806217824,72,LOCKED
1557806218830,72,LOCKED
1557806219826,72,LOCKED
1557806220800,72,LOCKED
1557806221809,72,LOCKED
1557806222811,72,LOCKED
1557806223786,72,LOCKED
1557806224784,72,LOCKED
1557806225802,72,LOCKED
1557806226776,72,LOCKED
1557806227772,72,LOCKED
1557806228785,72,LOCKED
1557806229763,72,LOCKED
1557806230768,72,LOCKED
1557806231783,72,LOCKED
1557806232757,73,LOCKED
1557806233755,72,LOCKED
1557806234750,72,LOCKED
1557806235759,72,LOCKED
1557806236741,72,LOCKED
1557806237736,72,LOCKED
1557806238744,72,LOCKED
1557806239726,71,LOCKED
1557806240722,71,LOCKED
1557806241753,72,LOCKED
1557806242735,73,LOCKED
1557806243724,74,LOCKED
1557806244721,74,LOCKED
1557806245713,74,LOCKED
1557806246721,74,LOCKED
1557806247703,75,LOCKED
1557806248693,75,LOCKED
1557806249692,76,LOCKED
1557806250683,76,LOCKED
1557806251697,76,LOCKED
1557806252673,77,LOCKED
1557806253679,77,LOCKED
1557806254672,77,LOCKED
1557806255665,77,LOCKED
1557806256672,78,LOCKED
1557806257654,78,LOCKED
1557806258663,78,LOCKED
1557806259663,77,LOCKED
1557806260664,77,LOCKED
1557806261655,77,LOCKED
1557806262641,77,LOCKED
1557806263648,77,LOCKED
1557806264628,77,LOCKED
1557806265623,76,LOCKED
1557806266631,76,LOCKED
1557806267631,76,LOCKED
1557806268609,76,LOCKED
1557806269612,76,LOCKED
1557806270623,77,LOCKED
1557806271617,76,LOCKED
1557806272603,74,LOCKED
1557806273597,75,LOCKED
1557806274600,75,LOCKED
1557806275603,75,LOCKED
1557806276593,74,LOCKED
1557806277584,74,LOCKED
1557806278587,74,LOCKED
1557806279583,74,LOCKED
1557806280562,74,LOCKED
1557806281559,74,LOCKED
1557806282587,74,LOCKED
1557806283560,74,LOCKED
1557806284558,74,LOCKED
1557806285543,74,LOCKED
1557806286555,74,LOCKED
1557806287544,74,LOCKED
1557806288549,74,LOCKED
1557806289548,74,LOCKED
1557806290529,74,LOCKED
1557806291546,74,LOCKED
1557806292533,73,LOCKED
1557806293536,74,LOCKED
1557806294508,74,LOCKED
1557806295507,74,LOCKED
1557806296501,74,LOCKED
1557806297498,73,LOCKED
1557806298498,74,LOCKED
1557806299507,72,LOCKED
1557806300487,72,LOCKED
1557806301488,72,LOCKED
1557806302484,72,LOCKED
1557806303480,72,LOCKED
1557806304490,73,LOCKED
1557806305468,72,LOCKED
1557806306482,72,LOCKED
1557806307470,71,LOCKED
1557806308462,72,LOCKED
1557806309464,72,LOCKED
1557806310454,70,LOCKED
1557806311444,70,LOCKED
1557806312436,70,LOCKED
1557806313435,70,LOCKED
1557806314445,71,LOCKED
1557806315436,72,LOCKED
1557806316434,71,LOCKED
1557806317424,71,LOCKED
1557806318437,71,LOCKED
1557806319419,71,LOCKED
1557806320410,72,LOCKED
1557806321420,71,LOCKED
1557806322421,72,LOCKED
1557806323406,73,LOCKED
1557806324415,73,LOCKED
1557806325389,73,LOCKED
1557806326390,72,LOCKED
1557806327401,72,LOCKED
1557806328388,72,LOCKED
1557806329388,72,LOCKED
1557806330389,72,LOCKED
1557806331380,105,LOCKED
1557806332367,105,LOCKED
1557806333367,106,LOCKED
1557806334354,106,LOCKED
1557806335361,106,LOCKED
1557806336349,106,LOCKED
1557806337340,105,LOCKED
1557806338349,105,LOCKED
1557806339343,104,LOCKED
1557806340340,103,LOCKED
1557806341337,102,LOCKED
1557806342341,102,LOCKED
1557806343334,100,LOCKED
1557806344333,98,LOCKED
1557806345328,97,LOCKED
1557806346307,95,LOCKED
1557806347308,95,LOCKED
1557806348310,94,LOCKED
1557806349313,94,LOCKED
1557806350291,93,LOCKED
1557806351303,92,LOCKED
1557806352304,93,LOCKED
1557806353296,92,LOCKED
1557806354292,92,LOCKED
1557806355272,92,LOCKED
1557806356279,92,ACQUIRING
1557806357272,91,ACQUIRING
1557806358273,90,ACQUIRING
1557806359263,90,ACQUIRING
1557806360308,89,ACQUIRING
1557806361257,88,LOCKED
1557806362259,87,LOCKED
1557806363252,86,LOCKED
1557806364251,87,LOCKED
1557806365237,87,LOCKED
1557806366231,87,LOCKED
1557806367250,85,LOCKED
1557806368235,86,LOCKED
1557806369226,85,LOCKED
1557806370218,85,LOCKED
1557806371222,86,LOCKED
1557806372208,85,LOCKED
1557806373214,85,LOCKED
1557806374211,84,LOCKED
1557806375215,85,LOCKED
1557806376196,85,LOCKED
1557806377190,85,LOCKED
1557806378189,85,LOCKED
1557806379197,84,LOCKED
1557806380191,84,LOCKED
1557806381185,83,LOCKED
1557806382187,83,LOCKED
1557806383173,83,LOCKED
1557806384185,83,LOCKED
1557806385157,83,LOCKED
1557806386172,84,LOCKED
1557806387147,83,LOCKED
1557806388147,83,LOCKED
1557806389133,82,LOCKED
1557806390154,83,LOCKED
1557806391133,83,LOCKED
1557806392135,82,LOCKED
1557806393143,82,LOCKED
1557806394119,82,LOCKED
1557806395131,81,LOCKED
1557806396117,80,LOCKED
1557806397119,81,LOCKED
1557806398121,80,LOCKED
1557806399098,80,LOCKED
1557806400094,80,LOCKED
1557806401100,79,LOCKED
1557806402105,78,LOCKED
1557806403096,78,LOCKED
1557806404101,78,LOCKED
1557806405091,78,LOCKED
1557806406090,79,LOCKED
1557806407077,79,LOCKED
1557806408064,79,LOCKED
1557806409070,75,LOCKED
1557806410073,76,LOCKED
1557806411065,76,LOCKED
1557806412061,76,LOCKED
1557806413054,76,LOCKED
1557806414042,77,LOCKED
1557806415060,77,LOCKED
1557806416053,76,LOCKED
1557806417026,75,LOCKED
1557806418024,76,LOCKED
1557806419032,76,LOCKED
1557806420024,77,LOCKED
1557806421037,77,LOCKED
1557806422012,77,LOCKED
1557806423023,77,LOCKED
1557806424015,77,LOCKED
1557806425001,77,LOCKED
1557806425990,77,LOCKED
1557806427027,77,LOCKED
1557806427997,77,LOCKED
1557806429012,76,LOCKED
1557806429976,77,LOCKED
1557806430978,76,LOCKED
1557806431976,76,LOCKED
1557806432970,76,LOCKED
1557806433972,76,LOCKED
1557806434960,76,LOCKED
1557806436001,77,LOCKED
1557806436951,77,LOCKED
1557806437943,78,LOCKED
1557806438949,78,LOCKED
1557806439955,78,LOCKED
1557806440929,78,LOCKED
1557806441937,78,LOCKED
1557806443032,78,LOCKED
1557806443921,76,LOCKED
1557806444931,76,LOCKED
1557806445912,76,LOCKED
1557806446907,76,LOCKED
1557806447961,76,LOCKED
1557806448920,76,LOCKED
1557806449907,76,LOCKED
1557806450893,76,LOCKED
1557806451903,76,LOCKED
1557806452891,76,LOCKED
1557806453928,104,LOCKED
1557806454883,105,LOCKED
1557806455893,104,LOCKED
1557806456887,103,LOCKED
1557806457882,101,LOCKED
1557806458879,101,LOCKED
1557806459869,101,LOCKED
1557806460874,100,LOCKED
1557806461856,101,LOCKED
1557806462872,101,LOCKED
1557806463850,101,LOCKED
1557806464858,101,LOCKED
1557806465836,102,LOCKED
1557806466853,102,LOCKED
1557806467833,102,LOCKED
1557806468828,107,LOCKED
1557806469844,108,LOCKED
1557806470819,108,LOCKED
1557806471834,108,LOCKED
1557806472810,109,LOCKED
1557806473813,109,LOCKED
1557806474823,108,LOCKED
1557806475808,107,LOCKED
1557806476809,105,LOCKED
1557806477806,104,LOCKED
1557806478794,105,LOCKED
1557806479789,105,LOCKED
1557806480796,105,LOCKED
1557806481795,106,LOCKED
1557806482774,106,LOCKED
1557806483767,106,LOCKED
1557806484764,106,LOCKED
1557806485783,106,LOCKED
1557806486761,106,LOCKED
1557806487764,104,LOCKED
1557806488764,104,LOCKED
1557806489748,103,LOCKED
1557806490748,103,LOCKED
1557806491733,104,LOCKED
1557806492748,104,LOCKED
1557806493727,104,LOCKED
1557806494746,104,LOCKED
1557806495720,119,LOCKED
1557806496729,119,LOCKED
1557806497716,119,LOCKED
1557806498724,119,LOCKED
1557806499712,119,LOCKED
1557806500734,120,LOCKED
1557806501707,117,LOCKED
1557806502706,117,LOCKED
1557806503699,115,LOCKED
1557806504687,114,LOCKED
1557806505681,115,LOCKED
1557806506692,114,LOCKED
1557806507693,113,LOCKED
1557806508666,110,LOCKED
1557806509687,108,LOCKED
1557806510663,109,LOCKED
1557806511661,109,LOCKED
1557806512657,109,LOCKED
1557806513654,109,LOCKED
1557806514661,109,LOCKED
1557806515660,108,LOCKED
1557806516647,107,LOCKED
1557806517641,107,LOCKED
1557806518636,107,LOCKED
1557806519647,107,LOCKED
1557806520628,108,LOCKED
1557806521639,107,LOCKED
1557806522626,106,LOCKED
1557806523634,106,LOCKED
1557806524628,107,LOCKED
1557806525624,108,LOCKED
1557806526602,108,LOCKED
