timestamp,BPM,Quality
1557469809551,86,LOCKED
1557469810545,85,LOCKED
1557469811543,84,LOCKED
1557469812529,83,LOCKED
1557469813526,83,LOCKED
1557469814528,83,LOCKED
1557469815522,84,LOCKED
1557469816522,85,LOCKED
1557469817525,85,LOCKED
1557469818512,85,LOCKED
1557469819506,85,LOCKED
1557469820514,86,LOCKED
1557469821496,87,LOCKED
1557469822497,87,LOCKED
1557469823483,87,LOCKED
1557469824503,88,LOCKED
1557469825476,89,LOCKED
1557469826486,88,LOCKED
1557469827484,90,LOCKED
1557469828473,90,LOCKED
1557469829466,91,LOCKED
1557469830470,92,LOCKED
1557469831472,93,LOCKED
1557469832448,93,LOCKED
1557469833447,94,LOCKED
1557469834450,96,LOCKED
1557469835434,96,LOCKED
1557469836442,96,LOCKED
1557469837430,97,LOCKED
1557469838434,98,LOCKED
1557469839433,98,LOCKED
1557469840427,98,LOCKED
1557469841412,98,LOCKED
1557469842410,99,LOCKED
1557469843425,99,LOCKED
1557469844411,99,LOCKED
1557469845415,99,LOCKED
1557469846399,99,LOCKED
1557469847394,99,LOCKED
1557469848389,99,LOCKED
1557469849405,98,LOCKED
1557469850387,98,LOCKED
1557469851396,98,LOCKED
1557469852372,98,LOCKED
1557469853371,98,LOCKED
1557469854374,98,ACQUIRING
1557469855369,98,ACQUIRING
1557469856359,98,ACQUIRING
1557469857359,98,ACQUIRING
1557469858355,98,ACQUIRING
1557469859345,98,ACQUIRING
1557469860341,98,ACQUIRING
1557469861345,98,ACQUIRING
1557469862337,98,ACQUIRING
1557469863326,98,ACQUIRING
1557469864338,98,ACQUIRING
1557469865342,98,ACQUIRING
1557469866317,98,ACQUIRING
1557469867326,98,ACQUIRING
1557469868315,98,ACQUIRING
1557469869323,98,LOCKED
1557469870318,98,LOCKED
1557469871317,98,LOCKED
1557469872300,98,LOCKED
1557469873304,98,LOCKED
1557469874302,98,LOCKED
1557469875284,98,LOCKED
1557469876290,95,LOCKED
1557469877273,95,LOCKED
1557469878284,95,LOCKED
1557469879286,95,LOCKED
1557469880280,95,LOCKED
1557469881277,95,LOCKED
1557469882270,96,LOCKED
1557469883253,96,LOCKED
1557469884253,95,LOCKED
1557469885260,96,LOCKED
1557469886251,97,LOCKED
1557469887249,96,LOCKED
1557469888229,96,LOCKED
1557469889243,96,LOCKED
1557469890223,96,LOCKED
1557469891219,96,LOCKED
1557469892230,96,LOCKED
1557469893222,96,LOCKED
1557469894222,96,LOCKED
1557469895221,96,LOCKED
1557469896215,95,LOCKED
1557469897203,90,LOCKED
1557469898203,89,LOCKED
1557469899200,90,LOCKED
1557469900190,91,LOCKED
1557469901199,91,LOCKED
1557469902197,91,LOCKED
1557469903173,91,LOCKED
1557469904184,91,LOCKED
1557469905163,91,LOCKED
1557469906182,91,LOCKED
1557469907171,91,ACQUIRING
1557469908162,91,ACQUIRING
1557469909170,91,ACQUIRING
1557469910157,91,ACQUIRING
1557469911162,91,ACQUIRING
1557469912157,91,ACQUIRING
1557469913141,91,ACQUIRING
1557469914144,92,LOCKED
1557469915132,92,LOCKED
1557469916123,92,LOCKED
1557469917135,92,LOCKED
1557469918119,93,LOCKED
1557469919116,92,LOCKED
1557469920105,92,LOCKED
1557469921162,91,LOCKED
1557469922115,92,LOCKED
1557469923111,91,LOCKED
1557469924108,91,LOCKED
1557469925107,91,LOCKED
1557469926102,91,LOCKED
1557469927094,90,LOCKED
1557469928090,91,LOCKED
1557469929076,90,LOCKED
1557469930067,90,LOCKED
1557469931078,90,LOCKED
1557469932081,90,LOCKED
1557469933068,90,LOCKED
1557469934055,89,LOCKED
1557469935047,89,LOCKED
1557469936057,89,LOCKED
1557469937041,90,LOCKED
1557469938047,90,LOCKED
1557469939035,90,LOCKED
1557469940034,91,LOCKED
1557469941033,100,LOCKED
1557469942034,96,LOCKED
1557469943033,96,LOCKED
1557469944031,97,LOCKED
1557469945008,96,LOCKED
1557469946007,96,LOCKED
1557469947007,96,LOCKED
1557469948004,94,LOCKED
1557469948996,93,LOCKED
1557469950002,93,LOCKED
1557469951006,93,LOCKED
1557469951986,92,LOCKED
1557469952982,92,LOCKED
1557469953985,91,LOCKED
1557469954984,91,LOCKED
1557469955983,90,LOCKED
1557469956980,90,LOCKED
1557469957955,90,LOCKED
1557469958954,91,LOCKED
1557469959947,91,LOCKED
1557469960957,92,LOCKED
1557469961955,91,LOCKED
1557469962958,91,LOCKED
1557469963943,91,LOCKED
1557469964938,91,LOCKED
1557469965928,89,LOCKED
1557469966931,90,LOCKED
1557469967954,90,LOCKED
1557469968926,90,LOCKED
1557469969930,90,LOCKED
1557469970910,90,LOCKED
1557469971908,90,LOCKED
1557469972911,90,LOCKED
1557469973899,90,LOCKED
1557469974908,90,LOCKED
1557469975891,90,LOCKED
1557469976880,91,LOCKED
1557469977888,91,LOCKED
1557469978881,90,LOCKED
1557469979880,90,LOCKED
1557469980877,90,LOCKED
1557469981867,90,LOCKED
1557469982859,89,LOCKED
1557469983870,89,LOCKED
1557469984855,89,LOCKED
1557469985870,89,LOCKED
1557469986849,89,LOCKED
1557469987844,88,LOCKED
1557469988834,88,LOCKED
1557469989829,87,LOCKED
1557469990837,86,LOCKED
1557469991842,87,LOCKED
1557469992829,87,LOCKED
1557469993817,88,LOCKED
1557469994828,88,LOCKED
1557469995815,87,LOCKED
1557469996815,87,LOCKED
1557469997813,87,LOCKED
1557469998800,86,LOCKED
1557469999796,87,LOCKED
1557470000794,87,LOCKED
1557470001788,86,LOCKED
1557470002781,86,LOCKED
1557470003784,85,LOCKED
1557470004798,84,LOCKED
1557470005784,84,LOCKED
1557470006783,84,LOCKED
1557470007767,84,LOCKED
1557470008786,84,LOCKED
1557470009769,84,LOCKED
1557470010760,84,LOCKED
1557470011754,83,LOCKED
1557470012742,82,LOCKED
1557470013735,83,LOCKED
1557470014771,81,LOCKED
1557470015755,81,LOCKED
1557470016732,82,LOCKED
1557470017746,82,LOCKED
1557470018723,83,LOCKED
1557470019720,83,LOCKED
1557470020724,82,LOCKED
1557470021707,81,LOCKED
1557470022703,80,LOCKED
1557470023721,80,LOCKED
1557470024705,79,LOCKED
1557470025698,79,LOCKED
1557470026708,78,LOCKED
1557470027687,78,LOCKED
1557470028699,78,LOCKED
1557470029688,77,LOCKED
1557470030685,77,LOCKED
1557470031691,76,LOCKED
1557470032663,74,LOCKED
1557470033666,74,LOCKED
1557470034664,73,LOCKED
1557470035673,73,LOCKED
1557470036646,73,LOCKED
1557470037663,73,LOCKED
1557470038638,73,LOCKED
1557470039650,72,LOCKED
1557470040654,72,LOCKED
1557470041642,72,LOCKED
1557470042639,72,LOCKED
1557470043633,73,LOCKED
1557470044627,72,LOCKED
1557470045612,71,LOCKED
1557470046625,72,LOCKED
1557470047610,72,LOCKED
1557470048621,72,LOCKED
1557470049598,71,LOCKED
1557470050598,71,LOCKED
1557470051602,70,LOCKED
1557470052604,71,LOCKED
1557470053584,70,LOCKED
1557470054577,70,LOCKED
1557470055583,71,LOCKED
1557470056578,71,LOCKED
1557470057566,69,LOCKED
1557470058562,69,LOCKED
1557470059555,69,LOCKED
1557470060552,70,LOCKED
1557470061568,70,LOCKED
1557470062544,70,LOCKED
1557470063545,69,LOCKED
1557470064548,69,LOCKED
1557470065537,69,LOCKED
1557470066532,69,LOCKED
1557470067526,69,LOCKED
1557470068530,70,LOCKED
1557470069533,69,LOCKED
1557470070520,70,LOCKED
1557470071530,70,LOCKED
1557470072513,71,LOCKED
1557470073521,70,LOCKED
1557470074502,69,LOCKED
1557470075513,70,LOCKED
1557470076497,70,LOCKED
1557470077493,70,LOCKED
1557470078506,70,LOCKED
1557470079486,71,LOCKED
1557470080489,70,LOCKED
1557470081491,70,LOCKED
1557470082475,70,LOCKED
1557470083481,70,LOCKED
1557470084460,70,LOCKED
1557470085462,70,LOCKED
1557470086456,70,LOCKED
1557470087464,68,LOCKED
1557470088465,68,LOCKED
1557470089451,69,LOCKED
1557470090439,68,LOCKED
1557470091454,68,LOCKED
1557470092440,69,LOCKED
1557470093436,69,LOCKED
1557470094432,70,LOCKED
1557470095430,71,LOCKED
1557470096412,70,LOCKED
1557470097424,69,LOCKED
1557470098414,69,LOCKED
1557470099412,69,LOCKED
1557470100403,69,LOCKED
1557470101395,69,LOCKED
1557470102397,70,LOCKED
1557470103384,69,LOCKED
1557470104398,69,LOCKED
1557470105381,70,LOCKED
1557470106385,70,LOCKED
1557470107379,70,LOCKED
1557470108364,70,LOCKED
1557470109372,70,LOCKED
1557470110362,69,LOCKED
1557470111357,70,LOCKED
1557470112363,70,LOCKED
1557470113347,70,LOCKED
1557470114363,71,LOCKED
1557470115358,71,LOCKED
1557470116345,72,LOCKED
1557470117339,73,LOCKED
1557470118330,74,LOCKED
1557470119320,74,LOCKED
1557470120338,74,LOCKED
1557470121330,74,LOCKED
1557470122328,74,LOCKED
1557470123331,74,LOCKED
1557470124321,70,LOCKED
1557470125313,70,LOCKED
1557470126300,70,LOCKED
1557470127297,70,LOCKED
1557470128288,70,LOCKED
1557470129291,70,LOCKED
1557470130304,70,LOCKED
1557470131283,70,LOCKED
1557470132296,70,LOCKED
1557470133322,70,LOCKED
1557470134285,70,LOCKED
1557470135266,70,LOCKED
1557470136273,70,LOCKED
1557470137267,70,LOCKED
1557470138268,71,LOCKED
1557470139251,71,LOCKED
1557470140253,71,LOCKED
1557470141246,71,LOCKED
1557470142250,71,LOCKED
1557470143241,70,LOCKED
1557470144243,70,LOCKED
1557470145222,70,LOCKED
1557470146221,68,LOCKED
1557470147229,69,LOCKED
1557470148228,69,LOCKED
1557470149226,69,LOCKED
1557470150204,69,LOCKED
1557470151217,69,LOCKED
1557470152194,68,LOCKED
1557470153194,68,LOCKED
1557470154219,68,LOCKED
1557470155197,68,LOCKED
1557470156192,68,LOCKED
1557470157188,69,LOCKED
1557470158169,68,LOCKED
1557470159166,69,LOCKED
1557470160179,69,LOCKED
1557470161179,69,LOCKED
1557470162167,68,LOCKED
1557470163165,69,LOCKED
1557470164147,69,LOCKED
1557470165156,69,LOCKED
1557470166145,69,LOCKED
1557470167150,70,LOCKED
1557470168130,70,LOCKED
1557470169126,70,LOCKED
1557470170128,71,LOCKED
1557470171130,73,LOCKED
1557470172132,73,LOCKED
1557470173119,74,LOCKED
1557470174111,74,LOCKED
1557470175122,74,LOCKED
1557470176108,74,LOCKED
1557470177118,75,LOCKED
1557470178095,75,LOCKED
1557470179101,74,LOCKED
1557470180111,74,LOCKED
1557470181101,74,LOCKED
1557470182087,73,LOCKED
1557470183085,73,LOCKED
1557470184066,73,LOCKED
1557470185072,73,LOCKED
1557470186083,72,LOCKED
1557470187061,73,LOCKED
1557470188073,73,LOCKED
1557470189055,73,LOCKED
1557470190059,74,LOCKED
1557470191038,74,LOCKED
1557470192054,74,LOCKED
1557470193053,74,LOCKED
1557470194035,75,LOCKED
1557470195037,75,LOCKED
1557470196044,75,LOCKED
1557470197030,75,LOCKED
1557470198030,75,LOCKED
1557470199022,76,LOCKED
1557470200017,76,LOCKED
1557470201021,77,LOCKED
1557470202004,77,LOCKED
1557470203012,77,LOCKED
1557470203997,76,LOCKED
1557470204994,76,LOCKED
1557470205986,76,LOCKED
1557470206977,76,LOCKED
1557470207986,75,LOCKED
1557470208977,75,LOCKED
1557470209981,75,LOCKED
1557470210962,74,LOCKED
1557470211958,74,LOCKED
1557470212975,74,LOCKED
1557470213964,72,LOCKED
1557470214947,72,LOCKED
1557470215943,71,LOCKED
1557470216959,71,LOCKED
1557470217958,70,LOCKED
1557470218944,71,LOCKED
1557470219939,70,LOCKED
1557470220944,70,LOCKED
1557470221929,71,LOCKED
1557470222933,71,LOCKED
1557470223925,72,LOCKED
1557470224911,72,LOCKED
1557470225917,72,LOCKED
1557470226917,72,LOCKED
1557470227896,73,LOCKED
1557470228898,73,LOCKED
1557470229889,73,LOCKED
1557470230902,73,LOCKED
1557470231896,73,LOCKED
1557470232897,73,LOCKED
1557470233883,74,LOCKED
1557470234877,74,LOCKED
1557470235881,74,LOCKED
1557470236868,75,LOCKED
1557470237875,75,LOCKED
1557470238873,74,LOCKED
1557470239849,74,LOCKED
1557470240847,74,LOCKED
1557470241842,75,LOCKED
1557470242838,75,LOCKED
1557470243846,75,LOCKED
1557470244834,75,LOCKED
1557470245847,76,LOCKED
1557470246831,76,LOCKED
1557470247822,77,LOCKED
1557470248819,77,LOCKED
1557470249820,78,LOCKED
1557470250822,78,LOCKED
1557470251805,77,LOCKED
1557470252803,77,LOCKED
1557470253817,76,LOCKED
1557470254795,76,LOCKED
1557470255799,76,LOCKED
1557470256784,76,LOCKED
1557470257791,76,LOCKED
1557470258818,76,LOCKED
1557470259774,76,LOCKED
1557470260774,77,LOCKED
1557470261778,77,LOCKED
1557470262760,77,LOCKED
1557470263756,77,LOCKED
1557470264813,77,LOCKED
1557470265744,77,LOCKED
1557470266753,77,LOCKED
1557470267754,76,LOCKED
1557470268742,77,LOCKED
1557470269753,78,LOCKED
1557470270729,78,LOCKED
1557470271759,78,LOCKED
1557470272741,77,LOCKED
1557470273742,77,LOCKED
1557470274712,78,LOCKED
1557470275855,79,LOCKED
1557470276721,79,LOCKED
1557470277722,90,LOCKED
1557470278711,87,LOCKED
1557470279693,87,LOCKED
1557470280699,86,LOCKED
1557470281705,86,LOCKED
1557470282703,86,LOCKED
1557470283703,86,LOCKED
1557470284680,85,LOCKED
1557470285669,85,LOCKED
1557470286665,86,LOCKED
1557470287683,85,LOCKED
1557470288677,85,LOCKED
1557470289660,85,LOCKED
1557470290649,86,LOCKED
1557470291686,86,LOCKED
1557470292656,85,LOCKED
1557470293657,85,LOCKED
1557470294639,84,LOCKED
1557470295669,83,LOCKED
1557470296625,84,LOCKED
1557470297628,84,LOCKED
1557470298633,84,LOCKED
1557470299615,84,LOCKED
1557470300619,84,LOCKED
1557470301611,85,LOCKED
1557470302603,85,LOCKED
1557470303614,85,LOCKED
1557470304600,85,LOCKED
1557470305608,84,LOCKED
1557470306608,84,LOCKED
1557470307595,84,LOCKED
1557470308633,81,LOCKED
1557470309583,82,LOCKED
1557470310574,81,LOCKED
1557470311583,81,LOCKED
1557470312585,82,LOCKED
1557470313558,85,LOCKED
1557470314577,84,LOCKED
1557470315556,87,LOCKED
1557470316661,84,LOCKED
1557470317540,84,LOCKED
1557470318541,84,LOCKED
1557470319541,84,LOCKED
1557470320559,84,LOCKED
1557470321533,84,LOCKED
1557470322526,84,LOCKED
1557470323530,83,LOCKED
1557470324528,83,LOCKED
1557470325515,83,LOCKED
1557470326526,82,LOCKED
1557470327526,82,LOCKED
1557470328502,83,LOCKED
1557470329503,83,LOCKED
1557470330491,83,LOCKED
1557470331488,83,LOCKED
1557470332516,82,LOCKED
1557470333483,82,LOCKED
1557470334480,82,LOCKED
1557470335477,82,LOCKED
1557470336528,81,LOCKED
1557470337485,81,LOCKED
1557470338465,83,LOCKED
1557470339474,81,LOCKED
1557470340454,82,LOCKED
1557470341515,83,LOCKED
1557470342461,82,LOCKED
1557470343460,81,LOCKED
1557470344455,80,LOCKED
1557470345550,79,LOCKED
1557470346434,80,LOCKED
1557470347436,79,LOCKED
1557470348430,80,LOCKED
1557470349432,80,LOCKED
1557470350412,82,LOCKED
1557470351433,81,LOCKED
1557470352427,80,LOCKED
1557470353455,80,LOCKED
1557470354414,80,LOCKED
1557470355397,83,LOCKED
1557470356406,84,LOCKED
1557470357418,87,LOCKED
1557470358388,89,LOCKED
1557470359397,90,LOCKED
1557470360395,89,LOCKED
1557470361383,90,LOCKED
1557470362372,88,LOCKED
1557470363372,87,LOCKED
1557470364361,85,LOCKED
1557470365402,85,LOCKED
1557470366351,83,LOCKED
1557470367346,81,LOCKED
1557470368351,79,LOCKED
1557470369377,81,LOCKED
1557470370333,80,LOCKED
1557470371341,80,LOCKED
1557470372332,81,LOCKED
1557470373323,81,LOCKED
1557470374331,81,LOCKED
1557470375338,85,LOCKED
1557470376330,85,LOCKED
1557470377308,83,LOCKED
1557470378364,83,LOCKED
1557470379307,82,LOCKED
1557470380296,83,LOCKED
1557470381294,83,LOCKED
1557470382338,82,LOCKED
1557470383293,83,LOCKED
1557470384286,82,LOCKED
1557470385283,82,LOCKED
1557470386298,82,LOCKED
1557470387279,82,LOCKED
1557470388267,82,LOCKED
1557470389281,82,LOCKED
1557470390323,83,LOCKED
1557470391256,83,ACQUIRING
1557470392248,83,ACQUIRING
1557470393257,84,LOCKED
1557470394268,84,LOCKED
1557470395243,84,LOCKED
1557470396238,84,LOCKED
1557470397246,83,LOCKED
1557470398244,83,LOCKED
1557470399230,83,LOCKED
1557470400231,83,LOCKED
1557470401235,87,LOCKED
1557470402257,87,LOCKED
1557470403209,86,LOCKED
1557470404212,86,LOCKED
1557470405212,87,LOCKED
1557470406234,85,LOCKED
1557470407198,85,LOCKED
1557470408190,85,LOCKED
1557470409187,85,LOCKED
1557470410184,85,LOCKED
1557470411197,85,LOCKED
1557470412183,86,LOCKED
1557470413177,86,LOCKED
1557470414163,90,LOCKED
1557470415163,89,LOCKED
1557470416163,89,LOCKED
1557470417158,83,LOCKED
1557470418167,83,LOCKED
1557470419194,83,LOCKED
1557470420151,82,LOCKED
1557470421148,82,LOCKED
1557470422154,85,LOCKED
1557470423158,90,LOCKED
1557470424142,89,LOCKED
1557470425133,91,LOCKED
1557470426137,91,LOCKED
1557470427113,89,LOCKED
1557470428121,89,LOCKED
1557470429117,89,LOCKED
1557470430114,88,LOCKED
1557470431131,88,LOCKED
1557470432110,87,LOCKED
1557470433097,87,LOCKED
1557470434097,86,LOCKED
1557470435080,86,LOCKED
1557470436077,87,LOCKED
1557470437089,86,LOCKED
1557470438076,87,LOCKED
1557470439062,87,LOCKED
1557470440075,87,LOCKED
1557470441075,88,LOCKED
1557470442066,87,LOCKED
1557470443079,87,LOCKED
1557470444045,87,LOCKED
1557470445056,88,LOCKED
1557470446055,88,LOCKED
1557470447092,87,LOCKED
1557470448029,90,LOCKED
1557470449048,86,LOCKED
1557470450021,87,LOCKED
1557470451030,87,LOCKED
1557470452140,90,LOCKED
1557470453042,89,LOCKED
1557470454028,92,LOCKED
1557470455013,90,LOCKED
1557470455998,90,LOCKED
1557470457000,88,LOCKED
1557470458028,92,LOCKED
1557470458988,92,LOCKED
1557470460000,80,LOCKED
1557470461018,78,LOCKED
1557470462010,77,LOCKED
1557470462988,78,LOCKED
1557470464017,79,LOCKED
1557470465019,83,LOCKED
1557470465999,84,LOCKED
1557470466981,87,LOCKED
1557470467999,87,LOCKED
1557470468961,86,LOCKED
1557470469974,85,LOCKED
1557470470959,82,LOCKED
1557470471945,81,LOCKED
1557470473010,79,LOCKED
1557470473964,77,LOCKED
1557470474960,78,LOCKED
1557470475976,78,LOCKED
1557470477002,79,LOCKED
1557470477915,79,LOCKED
1557470478908,79,LOCKED
1557470479946,79,LOCKED
1557470481018,80,LOCKED
1557470481921,80,LOCKED
1557470482928,82,LOCKED
1557470483925,81,LOCKED
1557470484921,81,LOCKED
1557470485923,81,LOCKED
1557470486891,80,LOCKED
1557470487879,79,LOCKED
1557470488994,79,LOCKED
1557470489917,79,LOCKED
1557470490893,79,LOCKED
1557470491878,78,LOCKED
1557470492964,78,LOCKED
1557470493866,78,LOCKED
1557470494883,78,LOCKED
1557470495852,78,LOCKED
1557470496913,78,LOCKED
1557470497864,81,LOCKED
1557470498873,82,LOCKED
1557470499839,85,LOCKED
1557470500934,86,LOCKED
1557470501835,87,LOCKED
1557470502878,85,LOCKED
1557470503835,84,LOCKED
1557470504876,82,LOCKED
1557470505823,80,LOCKED
1557470506801,79,LOCKED
1557470507803,80,LOCKED
1557470508877,79,LOCKED
1557470509831,79,LOCKED
1557470510792,80,LOCKED
1557470511820,80,LOCKED
1557470512836,81,LOCKED
1557470513810,81,LOCKED
1557470514784,81,LOCKED
1557470515764,83,LOCKED
1557470516822,81,LOCKED
1557470517764,81,LOCKED
1557470518773,81,LOCKED
1557470519764,80,LOCKED
1557470520803,79,LOCKED
1557470521765,80,LOCKED
1557470522739,79,LOCKED
1557470523755,80,LOCKED
1557470524729,83,LOCKED
1557470525775,83,LOCKED
1557470526723,89,LOCKED
1557470527731,92,LOCKED
1557470528725,91,LOCKED
1557470529735,89,LOCKED
1557470530724,87,LOCKED
1557470531726,86,LOCKED
1557470532707,84,LOCKED
1557470533763,82,LOCKED
1557470534715,82,LOCKED
1557470535730,84,LOCKED
1557470536697,84,LOCKED
1557470537805,86,LOCKED
1557470538677,88,LOCKED
1557470539678,87,LOCKED
1557470540701,86,LOCKED
1557470541703,86,LOCKED
1557470542692,85,LOCKED
1557470543658,83,LOCKED
1557470544724,82,LOCKED
1557470545703,82,LOCKED
1557470546644,81,LOCKED
1557470547666,81,LOCKED
1557470548649,80,LOCKED
1557470549679,80,LOCKED
1557470550659,80,LOCKED
1557470551669,79,LOCKED
1557470552657,79,LOCKED
1557470553681,79,LOCKED
1557470554664,78,LOCKED
1557470555644,79,LOCKED
1557470556666,83,LOCKED
1557470557706,83,LOCKED
1557470558619,87,LOCKED
1557470559631,89,LOCKED
1557470560621,90,LOCKED
1557470561696,91,LOCKED
1557470562616,88,LOCKED
1557470563575,89,LOCKED
1557470564598,85,LOCKED
1557470565622,81,LOCKED
1557470566613,81,LOCKED
1557470567577,76,LOCKED
1557470568564,76,LOCKED
1557470569597,78,LOCKED
1557470570610,77,LOCKED
1557470571578,76,LOCKED
1557470572553,80,LOCKED
1557470573556,78,LOCKED
1557470574581,78,LOCKED
1557470575550,77,LOCKED
1557470576524,78,LOCKED
1557470577528,78,LOCKED
1557470578527,78,LOCKED
1557470579581,78,LOCKED
1557470580556,78,LOCKED
1557470581506,79,LOCKED
1557470582538,80,LOCKED
1557470583498,79,LOCKED
1557470584496,79,LOCKED
1557470585495,80,LOCKED
1557470586566,80,LOCKED
1557470587492,83,LOCKED
1557470588478,81,LOCKED
1557470589509,81,LOCKED
1557470590543,81,LOCKED
1557470591473,81,LOCKED
1557470592504,80,LOCKED
1557470593490,81,LOCKED
1557470594498,82,LOCKED
1557470595466,85,LOCKED
1557470596457,84,LOCKED
1557470597445,90,LOCKED
1557470598557,88,LOCKED
1557470599479,92,LOCKED
1557470600444,91,LOCKED
1557470601469,92,LOCKED
1557470602431,93,LOCKED
1557470603422,92,LOCKED
1557470604441,91,LOCKED
1557470605419,88,LOCKED
1557470606539,87,LOCKED
1557470607404,87,LOCKED
1557470608431,85,LOCKED
1557470609398,85,LOCKED
1557470610516,87,LOCKED
1557470611406,87,LOCKED
1557470612409,87,LOCKED
1557470613420,87,LOCKED
1557470614429,90,LOCKED
1557470615413,90,LOCKED
1557470616370,89,LOCKED
1557470617364,86,LOCKED
1557470618370,87,LOCKED
1557470619457,92,LOCKED
1557470620382,92,LOCKED
1557470621379,92,LOCKED
1557470622364,91,LOCKED
1557470623414,92,LOCKED
1557470624370,91,LOCKED
1557470625346,89,LOCKED
1557470626364,89,LOCKED
1557470627362,89,LOCKED
1557470628348,90,LOCKED
1557470629364,90,LOCKED
1557470630353,92,LOCKED
1557470631381,92,LOCKED
1557470632307,91,LOCKED
1557470633338,87,LOCKED
1557470634298,86,LOCKED
1557470635357,78,LOCKED
1557470636323,77,LOCKED
1557470637304,77,LOCKED
1557470638290,78,LOCKED
1557470639356,78,LOCKED
1557470640307,79,LOCKED
1557470641294,79,LOCKED
1557470642298,79,LOCKED
1557470643358,79,LOCKED
1557470644264,78,LOCKED
1557470645256,81,LOCKED
1557470646263,80,LOCKED
1557470647282,80,LOCKED
1557470648265,79,LOCKED
1557470649279,79,LOCKED
1557470650296,79,LOCKED
1557470651313,79,LOCKED
1557470652263,78,LOCKED
1557470653268,80,LOCKED
1557470654244,80,LOCKED
1557470655272,80,LOCKED
1557470656261,81,LOCKED
1557470657229,81,LOCKED
1557470658207,87,LOCKED
1557470659301,85,LOCKED
1557470660214,85,LOCKED
1557470661232,84,LOCKED
1557470662227,84,LOCKED
1557470663287,85,LOCKED
1557470664235,85,LOCKED
1557470665181,84,LOCKED
1557470666179,84,LOCKED
1557470667232,84,LOCKED
1557470668167,83,LOCKED
1557470669183,83,LOCKED
1557470670239,83,LOCKED
1557470671165,82,LOCKED
1557470672217,82,LOCKED
1557470673147,87,LOCKED
1557470674142,87,LOCKED
1557470675140,87,LOCKED
1557470676165,86,LOCKED
1557470677138,86,LOCKED
1557470678140,87,LOCKED
