timestamp,BPM,Quality
1557648934127,74,LOCKED
1557648935091,75,LOCKED
1557648936090,75,LOCKED
1557648937103,75,LOCKED
1557648938071,75,LOCKED
1557648939093,76,LOCKED
1557648940107,81,LOCKED
1557648941054,81,LOCKED
1557648942056,81,LOCKED
1557648943048,81,LOCKED
1557648944052,80,LOCKED
1557648945061,80,LOCKED
1557648946036,75,LOCKED
1557648947034,75,LOCKED
1557648948032,75,LOCKED
1557648949068,75,LOCKED
1557648950021,75,LOCKED
1557648951044,75,LOCKED
1557648952031,76,LOCKED
1557648953016,75,LOCKED
1557648954002,75,LOCKED
1557648955021,75,LOCKED
1557648956021,74,LOCKED
1557648957016,74,LOCKED
1557648958004,73,LOCKED
1557648959000,73,LOCKED
1557648959989,74,LOCKED
1557648960998,74,LOCKED
1557648961976,74,LOCKED
1557648962982,75,LOCKED
1557648963970,75,LOCKED
1557648964968,75,LOCKED
1557648965978,75,LOCKED
1557648966962,75,LOCKED
1557648967951,75,LOCKED
1557648968947,75,LOCKED
1557648969970,72,LOCKED
1557648970961,72,LOCKED
1557648971973,72,LOCKED
1557648972949,73,LOCKED
1557648973929,74,LOCKED
1557648974938,74,LOCKED
1557648975948,74,LOCKED
1557648976925,74,LOCKED
1557648977923,74,LOCKED
1557648978907,74,LOCKED
1557648979909,74,LOCKED
1557648980920,73,LOCKED
1557648981897,73,LOCKED
1557648982894,74,LOCKED
1557648983912,74,LOCKED
1557648984883,73,LOCKED
1557648985908,73,LOCKED
1557648986881,72,LOCKED
1557648987873,72,LOCKED
1557648988868,71,LOCKED
1557648989875,72,LOCKED
1557648990884,72,LOCKED
1557648991873,72,LOCKED
1557648992879,72,LOCKED
1557648993869,72,LOCKED
1557648994850,72,LOCKED
1557648995845,73,LOCKED
1557648996843,72,LOCKED
1557648997851,72,LOCKED
1557648998845,71,LOCKED
1557648999830,72,LOCKED
1557649000857,72,LOCKED
1557649001817,72,LOCKED
1557649002831,72,LOCKED
1557649003840,72,LOCKED
1557649004816,72,LOCKED
1557649005807,72,LOCKED
1557649006817,72,LOCKED
1557649007806,72,LOCKED
1557649008797,72,LOCKED
1557649009814,73,LOCKED
1557649010826,73,LOCKED
1557649011794,72,LOCKED
1557649012794,72,LOCKED
1557649013787,73,LOCKED
1557649014771,73,LOCKED
1557649015772,72,LOCKED
1557649016770,73,LOCKED
1557649017773,74,LOCKED
1557649018756,73,LOCKED
1557649019762,73,LOCKED
1557649020748,73,LOCKED
1557649021742,73,LOCKED
1557649022801,73,LOCKED
1557649023732,73,LOCKED
1557649024735,72,LOCKED
1557649025737,71,LOCKED
1557649026743,71,LOCKED
1557649027732,71,LOCKED
1557649028716,71,LOCKED
1557649029709,70,LOCKED
1557649030711,70,LOCKED
1557649031705,70,LOCKED
1557649032696,69,LOCKED
1557649033700,69,LOCKED
1557649034692,68,LOCKED
1557649035692,68,LOCKED
1557649036704,67,LOCKED
1557649037679,69,LOCKED
1557649038693,70,LOCKED
1557649039681,70,LOCKED
1557649040680,70,LOCKED
1557649041685,69,LOCKED
1557649042663,68,LOCKED
1557649043674,69,LOCKED
1557649044673,69,LOCKED
1557649045651,68,LOCKED
1557649046646,68,LOCKED
1557649047656,69,LOCKED
1557649048655,69,LOCKED
1557649049644,70,LOCKED
1557649050627,70,LOCKED
1557649051622,70,LOCKED
1557649052624,70,LOCKED
1557649053629,70,LOCKED
1557649054613,70,LOCKED
1557649055616,71,LOCKED
1557649056626,71,LOCKED
1557649057604,71,LOCKED
1557649058595,72,LOCKED
1557649059610,71,LOCKED
1557649060589,72,LOCKED
1557649061582,73,LOCKED
1557649062600,73,LOCKED
1557649063582,73,LOCKED
1557649064594,73,LOCKED
1557649065583,72,LOCKED
1557649066567,72,LOCKED
1557649067575,75,LOCKED
1557649068581,74,LOCKED
1557649069597,74,LOCKED
1557649070552,74,LOCKED
1557649071554,74,LOCKED
1557649072551,74,LOCKED
1557649073560,73,LOCKED
1557649074553,73,LOCKED
1557649075534,72,LOCKED
1557649076531,71,LOCKED
1557649077537,72,LOCKED
1557649078538,72,LOCKED
1557649079513,71,LOCKED
1557649080532,71,LOCKED
1557649081517,71,LOCKED
1557649082522,71,LOCKED
1557649083515,71,LOCKED
1557649084495,71,LOCKED
1557649085497,72,LOCKED
1557649086489,73,LOCKED
1557649087498,73,LOCKED
1557649088496,73,LOCKED
1557649089492,73,LOCKED
1557649090491,73,LOCKED
1557649091480,74,LOCKED
1557649092486,74,LOCKED
1557649093467,75,LOCKED
1557649094453,75,LOCKED
1557649095458,75,LOCKED
1557649096446,75,LOCKED
1557649097455,76,LOCKED
1557649098451,77,LOCKED
1557649099437,75,LOCKED
1557649100450,75,LOCKED
1557649101445,74,LOCKED
1557649102448,74,LOCKED
1557649103433,74,LOCKED
1557649104426,75,LOCKED
1557649105433,75,LOCKED
1557649106410,77,LOCKED
1557649107415,77,LOCKED
1557649108415,76,LOCKED
1557649109416,76,LOCKED
1557649110409,76,LOCKED
1557649111402,76,LOCKED
1557649112406,76,LOCKED
1557649113401,76,LOCKED
1557649114397,77,LOCKED
1557649115371,76,LOCKED
1557649116400,76,LOCKED
1557649117372,76,LOCKED
1557649118365,77,LOCKED
1557649119366,78,LOCKED
1557649120357,77,LOCKED
1557649121367,77,LOCKED
1557649122347,77,LOCKED
1557649123340,76,LOCKED
1557649124338,76,LOCKED
1557649125347,75,LOCKED
1557649126341,76,LOCKED
1557649127328,76,LOCKED
1557649128322,75,LOCKED
1557649129327,76,LOCKED
1557649130337,75,LOCKED
1557649131322,75,LOCKED
1557649132320,76,LOCKED
1557649133315,76,LOCKED
1557649134306,75,LOCKED
1557649135296,75,LOCKED
1557649136289,76,LOCKED
1557649137303,74,LOCKED
1557649138306,74,LOCKED
1557649139277,74,LOCKED
1557649140298,75,LOCKED
1557649141307,75,LOCKED
1557649142270,75,LOCKED
1557649143308,75,LOCKED
1557649144268,75,LOCKED
1557649145281,76,LOCKED
1557649146286,75,LOCKED
1557649147311,75,LOCKED
1557649148242,76,LOCKED
1557649149257,76,LOCKED
1557649150251,76,LOCKED
1557649151318,75,LOCKED
1557649152287,75,LOCKED
1557649153260,76,LOCKED
1557649154225,76,LOCKED
1557649155258,77,LOCKED
1557649156260,77,LOCKED
1557649157247,77,LOCKED
1557649158213,77,LOCKED
1557649159212,77,LOCKED
1557649160208,77,LOCKED
1557649161199,77,LOCKED
1557649162239,78,LOCKED
1557649163204,78,LOCKED
1557649164186,78,LOCKED
1557649165209,77,LOCKED
1557649166197,77,LOCKED
1557649167280,78,LOCKED
1557649168179,78,LOCKED
1557649169196,78,LOCKED
1557649170164,78,LOCKED
1557649171203,76,LOCKED
1557649172170,76,LOCKED
1557649173170,77,LOCKED
1557649174144,87,LOCKED
1557649175197,86,LOCKED
1557649176229,86,LOCKED
1557649177161,81,LOCKED
1557649178146,81,LOCKED
1557649179172,80,LOCKED
1557649180171,80,LOCKED
1557649181141,83,LOCKED
1557649182179,81,LOCKED
1557649183109,80,LOCKED
1557649184141,81,LOCKED
1557649185098,80,LOCKED
1557649186115,80,LOCKED
1557649187097,79,LOCKED
1557649188100,78,LOCKED
1557649189129,78,LOCKED
1557649190105,83,LOCKED
1557649191081,83,LOCKED
1557649192080,80,LOCKED
1557649193087,80,LOCKED
1557649194113,79,LOCKED
1557649195077,79,LOCKED
1557649196148,81,LOCKED
1557649197085,80,LOCKED
1557649198048,80,LOCKED
1557649199051,81,LOCKED
1557649200117,81,LOCKED
1557649201080,83,LOCKED
1557649202090,82,LOCKED
1557649203025,82,LOCKED
1557649204074,82,LOCKED
1557649205034,81,LOCKED
1557649206040,81,LOCKED
1557649207032,81,LOCKED
1557649208072,81,LOCKED
1557649209022,81,LOCKED
1557649209998,81,LOCKED
1557649211008,78,LOCKED
1557649211994,78,LOCKED
1557649213027,78,LOCKED
1557649213987,78,LOCKED
1557649214979,78,LOCKED
1557649216001,78,LOCKED
1557649216976,78,LOCKED
1557649218007,77,LOCKED
1557649218999,78,LOCKED
1557649220054,78,LOCKED
1557649220983,76,LOCKED
1557649221955,77,LOCKED
1557649222949,76,LOCKED
1557649224042,76,LOCKED
1557649224999,76,LOCKED
1557649225972,76,LOCKED
1557649226940,76,LOCKED
1557649227990,76,LOCKED
1557649228947,77,LOCKED
1557649229935,76,LOCKED
1557649230920,78,LOCKED
1557649231968,75,LOCKED
1557649232927,80,LOCKED
1557649233927,80,LOCKED
1557649234912,80,LOCKED
1557649235937,80,LOCKED
1557649236930,80,LOCKED
1557649237934,80,LOCKED
1557649238895,79,LOCKED
1557649239887,80,LOCKED
1557649240928,78,LOCKED
1557649241877,79,LOCKED
1557649242903,80,LOCKED
1557649243885,79,LOCKED
1557649244922,79,LOCKED
1557649245879,81,LOCKED
1557649246891,79,LOCKED
1557649247871,79,LOCKED
1557649248880,79,LOCKED
1557649249842,78,LOCKED
1557649250862,77,LOCKED
1557649251837,76,LOCKED
1557649252909,77,LOCKED
1557649253848,76,LOCKED
1557649254836,76,LOCKED
1557649255848,75,LOCKED
1557649256877,80,LOCKED
1557649257833,82,LOCKED
1557649258827,82,LOCKED
1557649259806,80,LOCKED
1557649260846,77,LOCKED
1557649261830,77,LOCKED
1557649262821,80,LOCKED
1557649263792,78,LOCKED
1557649264784,78,LOCKED
1557649265779,79,LOCKED
1557649266775,79,LOCKED
1557649267784,79,LOCKED
1557649268785,77,LOCKED
1557649269835,77,LOCKED
1557649270778,77,LOCKED
1557649271776,77,LOCKED
1557649272774,78,LOCKED
1557649273783,77,LOCKED
1557649274780,77,LOCKED
1557649275775,77,LOCKED
1557649276811,76,LOCKED
1557649277731,76,LOCKED
1557649278735,80,LOCKED
1557649279732,78,LOCKED
1557649280744,77,LOCKED
1557649281772,78,LOCKED
1557649282715,78,LOCKED
1557649283750,77,LOCKED
1557649284767,77,LOCKED
1557649285791,78,LOCKED
1557649286736,78,LOCKED
1557649287736,77,LOCKED
1557649288698,78,LOCKED
1557649289729,80,LOCKED
1557649290696,78,LOCKED
1557649291687,78,LOCKED
1557649292683,80,LOCKED
1557649293738,80,LOCKED
1557649294669,80,LOCKED
1557649295669,80,LOCKED
1557649296672,80,LOCKED
1557649297728,80,LOCKED
1557649298655,80,LOCKED
1557649299684,80,LOCKED
1557649300671,81,LOCKED
1557649301706,81,LOCKED
1557649302661,81,LOCKED
1557649303677,81,LOCKED
1557649304657,81,LOCKED
1557649305772,81,LOCKED
1557649306640,81,LOCKED
1557649307616,81,LOCKED
1557649308611,81,LOCKED
1557649309678,81,LOCKED
1557649310636,81,LOCKED
1557649311605,80,LOCKED
1557649312633,80,LOCKED
1557649313651,79,LOCKED
1557649314599,79,LOCKED
1557649315609,80,LOCKED
1557649316582,80,LOCKED
1557649317667,79,LOCKED
1557649318579,80,LOCKED
1557649319569,79,LOCKED
1557649320575,79,LOCKED
1557649321574,79,LOCKED
1557649322581,80,LOCKED
1557649323586,80,LOCKED
1557649324563,79,LOCKED
1557649325672,80,LOCKED
1557649326570,80,LOCKED
1557649327536,80,LOCKED
1557649328564,83,LOCKED
1557649329533,83,LOCKED
1557649330540,83,LOCKED
1557649331534,83,LOCKED
1557649332519,83,LOCKED
1557649333566,83,LOCKED
1557649334541,83,LOCKED
1557649335545,83,LOCKED
1557649336548,83,LOCKED
1557649337540,83,LOCKED
1557649338568,84,LOCKED
1557649339515,81,LOCKED
1557649340483,81,LOCKED
1557649341501,81,LOCKED
1557649342571,81,LOCKED
1557649343503,81,LOCKED
1557649344501,81,LOCKED
1557649345487,81,LOCKED
1557649346524,82,LOCKED
1557649347469,82,LOCKED
1557649348474,82,LOCKED
1557649349473,82,LOCKED
1557649350465,82,LOCKED
1557649351481,81,LOCKED
1557649352472,82,LOCKED
1557649353464,82,LOCKED
1557649354454,82,LOCKED
1557649355436,81,LOCKED
1557649356451,82,LOCKED
1557649357439,82,LOCKED
1557649358526,82,LOCKED
1557649359428,82,LOCKED
1557649360427,81,LOCKED
1557649361449,81,LOCKED
1557649362511,81,LOCKED
1557649363410,81,LOCKED
1557649364392,80,LOCKED
1557649365404,79,LOCKED
1557649366417,80,LOCKED
1557649367388,80,LOCKED
1557649368384,80,LOCKED
1557649369395,80,LOCKED
1557649370379,81,LOCKED
1557649371429,82,LOCKED
1557649372400,81,LOCKED
1557649373357,81,LOCKED
1557649374409,81,LOCKED
1557649375405,80,LOCKED
1557649376367,80,LOCKED
1557649377352,80,LOCKED
1557649378341,81,LOCKED
1557649379377,81,LOCKED
1557649380339,81,LOCKED
1557649381345,80,LOCKED
1557649382331,79,LOCKED
1557649383329,79,LOCKED
1557649384354,79,LOCKED
1557649385323,79,LOCKED
1557649386316,80,LOCKED
1557649387336,79,LOCKED
1557649388318,79,LOCKED
1557649389331,79,LOCKED
1557649390300,82,LOCKED
1557649391372,82,LOCKED
1557649392297,85,LOCKED
1557649393287,85,LOCKED
1557649394312,85,LOCKED
1557649395324,83,LOCKED
1557649396276,83,LOCKED
1557649397274,83,LOCKED
1557649398273,80,LOCKED
1557649399311,79,LOCKED
1557649400287,78,LOCKED
1557649401265,78,LOCKED
1557649402243,78,LOCKED
1557649403324,78,LOCKED
1557649404258,79,LOCKED
1557649405271,79,LOCKED
1557649406230,78,LOCKED
1557649407263,78,LOCKED
1557649408240,78,LOCKED
1557649409250,79,LOCKED
1557649410247,79,LOCKED
1557649411246,79,LOCKED
1557649412244,79,LOCKED
1557649413236,79,LOCKED
1557649414229,79,LOCKED
1557649415281,79,LOCKED
1557649416197,79,LOCKED
1557649417192,80,LOCKED
1557649418188,78,LOCKED
1557649419209,78,LOCKED
1557649420199,78,LOCKED
1557649421186,80,LOCKED
1557649422183,79,LOCKED
1557649423206,78,LOCKED
1557649424179,78,LOCKED
1557649425153,78,LOCKED
1557649426155,78,LOCKED
1557649427203,79,LOCKED
1557649428164,79,LOCKED
1557649429172,79,LOCKED
1557649430179,79,LOCKED
1557649431279,78,LOCKED
1557649432167,78,LOCKED
1557649433149,77,LOCKED
1557649434137,78,LOCKED
1557649435133,77,LOCKED
1557649436123,77,LOCKED
1557649437153,77,LOCKED
1557649438136,77,LOCKED
1557649439142,77,LOCKED
1557649440124,80,LOCKED
1557649441134,79,LOCKED
1557649442127,79,LOCKED
1557649443102,79,LOCKED
1557649444112,78,LOCKED
1557649445096,78,LOCKED
1557649446108,77,LOCKED
1557649447091,76,LOCKED
1557649448121,76,LOCKED
1557649449078,76,LOCKED
1557649450057,80,LOCKED
1557649451086,78,LOCKED
1557649452186,78,LOCKED
1557649453063,77,LOCKED
1557649454054,77,LOCKED
1557649455084,78,LOCKED
1557649456084,76,LOCKED
1557649457039,77,LOCKED
1557649458035,76,LOCKED
1557649459021,77,LOCKED
1557649460038,77,LOCKED
1557649461032,80,LOCKED
1557649462041,78,LOCKED
1557649463045,78,LOCKED
1557649464014,78,LOCKED
1557649465012,78,LOCKED
1557649466036,78,LOCKED
1557649467015,78,LOCKED
1557649468102,77,LOCKED
1557649469023,78,LOCKED
1557649469996,78,LOCKED
1557649471005,78,LOCKED
1557649471968,78,LOCKED
1557649472976,78,LOCKED
1557649473969,80,LOCKED
1557649474985,78,LOCKED
1557649475991,78,LOCKED
1557649476978,77,LOCKED
1557649477979,76,LOCKED
1557649478942,75,LOCKED
1557649479990,75,LOCKED
1557649480977,75,LOCKED
1557649481933,76,LOCKED
1557649482944,75,LOCKED
1557649483974,75,LOCKED
1557649484939,78,LOCKED
1557649485935,77,LOCKED
1557649486933,77,LOCKED
1557649488028,80,LOCKED
1557649488905,79,LOCKED
1557649489925,80,LOCKED
1557649490931,79,LOCKED
1557649491942,78,LOCKED
1557649492915,77,LOCKED
1557649493884,77,LOCKED
1557649494899,75,LOCKED
1557649495902,74,LOCKED
1557649496904,74,LOCKED
1557649497899,74,LOCKED
1557649498898,73,LOCKED
1557649499883,75,LOCKED
1557649500970,74,LOCKED
1557649501888,75,LOCKED
1557649502891,75,LOCKED
1557649503846,75,LOCKED
1557649504879,76,LOCKED
1557649505838,76,LOCKED
1557649506870,77,LOCKED
1557649507867,78,LOCKED
1557649508842,78,LOCKED
1557649509827,79,LOCKED
1557649510842,79,LOCKED
1557649511863,79,LOCKED
1557649512811,79,LOCKED
1557649513843,80,LOCKED
1557649514832,81,LOCKED
1557649515836,80,LOCKED
1557649516811,78,LOCKED
1557649517814,78,LOCKED
1557649518788,79,LOCKED
1557649519813,79,LOCKED
1557649520902,78,LOCKED
1557649521778,77,LOCKED
1557649522779,80,LOCKED
1557649523787,80,LOCKED
1557649524851,79,LOCKED
1557649525780,80,LOCKED
1557649526786,80,LOCKED
1557649527782,81,LOCKED
1557649528790,80,LOCKED
1557649529780,80,LOCKED
1557649530743,80,LOCKED
1557649531768,79,LOCKED
1557649532785,79,LOCKED
1557649533756,78,LOCKED
1557649534740,79,LOCKED
1557649535727,79,LOCKED
1557649536742,79,LOCKED
1557649537735,79,LOCKED
1557649538721,79,LOCKED
1557649539704,79,LOCKED
1557649540744,79,LOCKED
1557649541763,79,LOCKED
1557649542737,79,LOCKED
1557649543688,80,LOCKED
1557649544743,80,LOCKED
1557649545730,80,LOCKED
1557649546680,81,LOCKED
1557649547708,81,LOCKED
1557649548676,90,LOCKED
1557649549772,90,LOCKED
1557649550669,90,LOCKED
1557649551699,89,LOCKED
1557649552700,84,LOCKED
1557649553770,84,LOCKED
1557649554662,83,LOCKED
1557649555657,83,LOCKED
1557649556649,81,LOCKED
1557649557637,79,LOCKED
1557649558630,79,LOCKED
1557649559628,79,LOCKED
1557649560659,79,LOCKED
1557649561665,80,LOCKED
1557649562624,80,LOCKED
1557649563625,81,LOCKED
1557649564614,81,LOCKED
1557649565730,81,LOCKED
1557649566633,81,LOCKED
1557649567606,81,LOCKED
1557649568635,81,LOCKED
1557649569699,82,LOCKED
1557649570627,82,LOCKED
1557649571600,81,LOCKED
1557649572585,81,LOCKED
1557649573587,81,LOCKED
1557649574574,81,LOCKED
1557649575588,79,LOCKED
1557649576574,80,LOCKED
1557649577731,79,LOCKED
1557649578582,83,LOCKED
1557649579576,82,LOCKED
1557649580570,82,LOCKED
1557649581632,82,LOCKED
1557649582538,76,LOCKED
1557649583577,76,LOCKED
1557649584557,80,LOCKED
1557649585569,80,LOCKED
1557649586596,78,LOCKED
1557649587556,79,LOCKED
1557649588534,80,LOCKED
1557649589574,80,LOCKED
1557649590571,81,LOCKED
1557649591537,81,LOCKED
1557649592495,81,LOCKED
1557649593518,82,LOCKED
1557649594518,82,LOCKED
1557649595517,82,LOCKED
1557649596497,82,LOCKED
1557649597504,82,LOCKED
1557649598528,81,LOCKED
1557649599508,80,LOCKED
1557649600495,81,LOCKED
1557649601498,80,LOCKED
1557649602473,80,LOCKED
1557649603489,80,LOCKED
1557649604474,80,LOCKED
1557649605457,81,LOCKED
1557649606505,81,LOCKED
1557649607491,80,LOCKED
1557649608471,81,LOCKED
1557649609449,81,LOCKED
1557649610457,81,LOCKED
1557649611423,81,LOCKED
1557649612420,80,LOCKED
1557649613434,78,LOCKED
1557649614449,78,LOCKED
1557649615436,78,LOCKED
1557649616419,77,LOCKED
1557649617436,78,LOCKED
1557649618472,77,LOCKED
1557649619440,78,LOCKED
1557649620392,78,LOCKED
1557649621402,77,LOCKED
1557649622480,78,LOCKED
1557649623388,78,LOCKED
1557649624412,78,LOCKED
1557649625367,78,LOCKED
1557649626371,78,LOCKED
1557649627371,78,LOCKED
1557649628389,79,LOCKED
1557649629356,78,LOCKED
1557649630504,79,LOCKED
1557649631395,78,LOCKED
1557649632353,78,LOCKED
1557649633348,80,LOCKED
1557649634346,79,LOCKED
1557649635376,80,LOCKED
1557649636354,81,LOCKED
1557649637343,80,LOCKED
1557649638344,80,LOCKED
1557649639325,81,LOCKED
1557649640319,79,LOCKED
1557649641342,79,LOCKED
1557649642310,79,LOCKED
1557649643390,78,LOCKED
1557649644295,78,LOCKED
1557649645304,78,LOCKED
1557649646302,78,LOCKED
1557649647373,79,LOCKED
1557649648289,79,LOCKED
1557649649279,79,LOCKED
1557649650271,78,LOCKED
1557649651373,78,LOCKED
1557649652283,79,LOCKED
1557649653285,78,LOCKED
1557649654318,79,LOCKED
1557649655335,80,LOCKED
1557649656286,80,LOCKED
1557649657265,80,LOCKED
1557649658237,80,LOCKED
1557649659371,81,LOCKED
1557649660241,80,LOCKED
1557649661259,80,LOCKED
1557649662240,80,LOCKED
1557649663332,81,LOCKED
1557649664247,80,LOCKED
1557649665248,80,LOCKED
1557649666241,80,LOCKED
1557649667314,79,LOCKED
1557649668223,78,LOCKED
1557649669215,78,LOCKED
1557649670207,78,LOCKED
1557649671371,72,LOCKED
1557649672190,73,LOCKED
1557649673194,73,LOCKED
1557649674177,73,LOCKED
1557649675280,73,LOCKED
1557649676273,74,LOCKED
1557649677198,74,LOCKED
1557649678203,83,LOCKED
1557649679180,80,LOCKED
1557649680189,79,LOCKED
1557649681180,81,LOCKED
1557649682184,81,LOCKED
1557649683207,80,LOCKED
1557649684173,81,LOCKED
1557649685172,79,LOCKED
1557649686143,78,LOCKED
1557649687126,78,LOCKED
1557649688176,78,LOCKED
1557649689118,78,LOCKED
1557649690136,78,LOCKED
1557649691110,78,LOCKED
1557649692107,78,LOCKED
1557649693133,79,LOCKED
1557649694123,78,LOCKED
1557649695122,80,LOCKED
1557649696124,83,LOCKED
1557649697087,81,LOCKED
1557649698081,81,LOCKED
1557649699104,83,LOCKED
1557649700123,82,LOCKED
1557649701073,85,LOCKED
1557649702111,83,LOCKED
1557649703079,83,LOCKED
1557649704129,84,LOCKED
1557649705086,84,LOCKED
1557649706051,84,LOCKED
1557649707076,80,LOCKED
1557649708060,80,LOCKED
1557649709082,80,LOCKED
1557649710035,80,LOCKED
1557649711042,78,LOCKED
1557649712128,79,LOCKED
1557649713037,79,LOCKED
1557649714055,79,LOCKED
1557649715039,79,LOCKED
1557649716107,80,LOCKED
1557649717030,80,LOCKED
1557649718051,79,LOCKED
1557649719003,81,LOCKED
1557649720079,83,LOCKED
1557649721003,82,LOCKED
1557649722002,83,LOCKED
1557649723007,83,LOCKED
1557649724174,83,LOCKED
1557649724976,83,LOCKED
1557649726027,82,LOCKED
1557649726996,82,LOCKED
1557649727973,83,LOCKED
1557649728972,82,LOCKED
1557649729970,83,LOCKED
1557649730960,83,LOCKED
1557649731990,83,LOCKED
1557649732976,84,LOCKED
1557649733965,84,LOCKED
1557649734987,84,LOCKED
1557649736126,84,LOCKED
1557649736979,82,LOCKED
1557649737950,83,LOCKED
1557649738928,81,LOCKED
1557649739922,81,LOCKED
1557649740981,83,LOCKED
1557649741941,85,LOCKED
1557649742934,86,LOCKED
1557649743917,87,LOCKED
1557649744929,87,LOCKED
1557649745906,88,LOCKED
1557649746891,89,LOCKED
1557649747888,89,LOCKED
1557649748936,90,LOCKED
1557649749891,91,LOCKED
1557649750889,91,LOCKED
1557649751896,89,LOCKED
1557649752898,87,LOCKED
1557649753871,85,LOCKED
1557649754872,85,LOCKED
1557649755891,81,LOCKED
1557649756928,81,LOCKED
1557649757884,82,LOCKED
1557649758857,81,LOCKED
1557649759877,79,LOCKED
1557649760873,78,LOCKED
1557649761838,80,LOCKED
1557649762856,78,LOCKED
1557649763865,78,LOCKED
1557649764926,80,LOCKED
1557649765817,78,LOCKED
1557649766848,79,LOCKED
1557649767807,78,LOCKED
1557649768847,78,LOCKED
1557649769836,78,LOCKED
1557649770798,80,LOCKED
1557649771803,80,LOCKED
1557649772873,80,LOCKED
1557649773786,83,LOCKED
1557649774824,81,LOCKED
1557649775804,80,LOCKED
1557649776936,83,LOCKED
1557649777773,83,LOCKED
1557649778768,82,LOCKED
1557649779789,83,LOCKED
1557649780782,83,LOCKED
1557649781774,80,LOCKED
1557649782791,80,LOCKED
1557649783778,78,LOCKED
1557649784791,79,LOCKED
1557649785776,81,LOCKED
1557649786777,79,LOCKED
1557649787736,79,LOCKED
1557649788748,81,LOCKED
1557649789780,79,LOCKED
1557649790742,80,LOCKED
1557649791720,81,LOCKED
1557649792737,80,LOCKED
1557649793741,79,LOCKED
1557649794744,79,LOCKED
1557649795700,78,LOCKED
1557649796696,78,LOCKED
1557649797763,77,LOCKED
1557649798687,77,LOCKED
1557649799688,76,LOCKED
1557649800678,76,LOCKED
1557649801706,76,LOCKED
1557649802691,76,LOCKED
1557649803705,75,LOCKED
1557649804696,75,LOCKED
1557649805777,75,LOCKED
1557649806668,75,LOCKED
