timestamp,BPM,Quality
1557746343177,50,LOCKED
1557746344193,50,LOCKED
1557746345168,102,LOCKED
1557746346184,102,LOCKED
1557746347174,97,LOCKED
1557746348158,97,LOCKED
1557746349163,95,LOCKED
1557746350162,94,LOCKED
1557746351149,94,LOCKED
1557746352141,94,LOCKED
1557746353142,95,LOCKED
1557746354154,96,LOCKED
1557746355149,96,LOCKED
1557746356163,101,LOCKED
1557746357119,101,LOCKED
1557746358121,101,LOCKED
1557746359119,101,LOCKED
1557746360128,101,LOCKED
1557746361127,101,LOCKED
1557746362104,101,LOCKED
1557746363119,101,LOCKED
1557746364101,101,LOCKED
1557746365112,101,LOCKED
1557746366106,101,LOCKED
1557746367124,101,LOCKED
1557746368086,101,LOCKED
1557746369074,101,LOCKED
1557746370068,96,LOCKED
1557746371074,96,LOCKED
1557746372079,97,LOCKED
1557746373078,96,LOCKED
1557746374073,96,LOCKED
1557746375077,96,LOCKED
1557746376051,94,LOCKED
1557746377042,93,LOCKED
1557746378040,92,LOCKED
1557746379058,92,LOCKED
1557746380054,91,LOCKED
1557746381050,91,LOCKED
1557746382034,90,LOCKED
1557746383033,92,LOCKED
1557746384025,92,LOCKED
1557746385034,92,LOCKED
1557746386029,92,LOCKED
1557746387008,90,LOCKED
1557746388015,91,LOCKED
1557746388993,90,LOCKED
1557746390018,91,LOCKED
1557746390995,91,LOCKED
1557746392006,92,LOCKED
1557746392984,90,LOCKED
1557746393997,90,LOCKED
1557746394970,90,LOCKED
1557746395989,89,LOCKED
1557746397016,89,LOCKED
1557746397975,88,LOCKED
1557746398957,87,LOCKED
1557746399957,88,LOCKED
1557746401011,89,LOCKED
1557746401959,89,LOCKED
1557746402954,88,LOCKED
1557746403935,88,LOCKED
1557746404992,87,LOCKED
1557746406009,88,LOCKED
1557746406924,88,LOCKED
1557746407929,86,LOCKED
1557746409002,86,LOCKED
1557746409965,86,LOCKED
1557746410906,87,LOCKED
1557746411916,87,LOCKED
1557746412976,87,LOCKED
1557746413922,87,LOCKED
1557746414896,87,LOCKED
1557746415894,86,LOCKED
1557746416891,85,LOCKED
1557746417904,85,LOCKED
1557746418880,84,LOCKED
1557746419895,85,LOCKED
1557746420892,84,LOCKED
1557746421878,85,LOCKED
1557746422866,84,LOCKED
1557746423862,84,LOCKED
1557746424877,84,LOCKED
1557746425901,84,LOCKED
1557746426850,84,LOCKED
1557746427840,84,LOCKED
1557746428844,84,LOCKED
1557746429859,84,LOCKED
1557746430834,84,LOCKED
1557746431884,84,LOCKED
1557746432826,83,LOCKED
1557746433840,83,LOCKED
1557746434819,105,LOCKED
1557746435824,105,LOCKED
1557746436815,104,LOCKED
1557746437815,101,LOCKED
1557746438807,100,LOCKED
1557746439802,100,LOCKED
1557746440814,100,LOCKED
1557746441819,99,LOCKED
1557746442791,97,LOCKED
1557746443801,97,LOCKED
1557746444800,96,LOCKED
1557746445791,96,LOCKED
1557746446799,96,LOCKED
1557746447777,92,LOCKED
1557746448767,91,LOCKED
1557746449769,89,LOCKED
1557746450768,89,LOCKED
1557746451751,91,LOCKED
1557746452751,91,LOCKED
1557746453748,92,LOCKED
1557746454757,94,LOCKED
1557746455735,94,LOCKED
1557746456745,94,LOCKED
1557746457742,94,LOCKED
1557746458743,94,LOCKED
1557746459735,93,LOCKED
1557746460737,93,LOCKED
1557746461719,94,LOCKED
1557746462719,93,LOCKED
1557746463702,93,LOCKED
1557746464699,93,LOCKED
1557746465719,92,LOCKED
1557746466711,92,LOCKED
1557746467698,92,LOCKED
1557746468704,92,LOCKED
1557746469700,93,LOCKED
1557746470681,92,LOCKED
1557746471673,92,LOCKED
1557746472669,93,LOCKED
1557746473683,93,LOCKED
1557746474714,93,LOCKED
1557746475675,91,LOCKED
1557746476656,91,LOCKED
1557746477655,90,LOCKED
1557746478664,90,LOCKED
1557746479641,90,LOCKED
1557746480639,87,LOCKED
1557746481642,88,LOCKED
1557746482651,86,LOCKED
1557746483640,86,LOCKED
1557746484641,86,LOCKED
1557746485640,86,LOCKED
1557746486625,86,LOCKED
1557746487630,87,LOCKED
1557746488613,87,LOCKED
1557746489613,88,LOCKED
1557746490608,88,LOCKED
1557746491605,88,LOCKED
1557746492600,89,LOCKED
1557746493595,89,LOCKED
1557746494603,89,LOCKED
1557746495578,89,LOCKED
1557746496591,89,LOCKED
1557746497576,89,LOCKED
1557746498579,89,LOCKED
1557746499561,88,LOCKED
1557746500576,88,LOCKED
1557746501554,94,LOCKED
1557746502549,94,LOCKED
1557746503547,93,LOCKED
1557746504557,93,LOCKED
1557746505561,94,LOCKED
1557746506534,94,LOCKED
1557746507548,92,LOCKED
1557746508547,91,LOCKED
1557746509533,92,LOCKED
1557746510526,92,LOCKED
1557746511521,97,LOCKED
1557746512511,97,LOCKED
1557746513526,95,LOCKED
1557746514507,95,LOCKED
1557746515520,95,LOCKED
1557746516508,94,LOCKED
1557746517492,95,LOCKED
1557746518489,94,LOCKED
1557746519490,94,LOCKED
1557746520500,94,LOCKED
1557746521480,94,LOCKED
1557746522479,94,LOCKED
1557746523530,94,LOCKED
1557746524475,94,LOCKED
1557746525477,94,LOCKED
1557746526457,94,LOCKED
1557746527486,94,LOCKED
1557746528500,93,LOCKED
1557746529460,94,LOCKED
1557746530454,94,LOCKED
1557746531456,95,LOCKED
1557746532475,96,LOCKED
1557746533475,96,LOCKED
1557746534445,94,LOCKED
1557746535476,95,LOCKED
1557746536449,95,LOCKED
1557746537426,96,LOCKED
1557746538413,93,LOCKED
1557746539407,94,LOCKED
1557746540404,94,LOCKED
1557746541417,94,LOCKED
1557746542414,95,LOCKED
1557746543388,95,LOCKED
1557746544407,95,LOCKED
1557746545389,95,LOCKED
1557746546389,95,LOCKED
1557746547399,95,LOCKED
1557746548388,95,LOCKED
1557746549383,95,LOCKED
1557746550391,95,LOCKED
1557746551360,95,LOCKED
1557746552359,95,LOCKED
1557746553354,95,LOCKED
1557746554345,95,LOCKED
1557746555342,95,LOCKED
1557746556351,95,LOCKED
1557746557353,92,LOCKED
1557746558337,93,LOCKED
1557746559331,92,LOCKED
1557746560325,91,LOCKED
1557746561326,90,LOCKED
1557746562335,90,LOCKED
1557746563322,90,LOCKED
1557746564322,91,LOCKED
1557746565344,92,LOCKED
1557746566300,91,LOCKED
1557746567313,91,LOCKED
1557746568311,91,LOCKED
1557746569292,91,LOCKED
1557746570294,90,LOCKED
1557746571289,90,LOCKED
1557746572299,89,LOCKED
1557746573294,88,LOCKED
1557746574278,88,LOCKED
1557746575282,90,LOCKED
1557746576283,90,LOCKED
1557746577258,89,LOCKED
1557746578252,88,LOCKED
1557746579250,88,LOCKED
1557746580251,88,LOCKED
1557746581251,94,LOCKED
1557746582252,94,LOCKED
1557746583234,94,LOCKED
1557746584237,94,LOCKED
1557746585244,97,LOCKED
1557746586222,95,LOCKED
1557746587228,96,LOCKED
1557746588232,95,LOCKED
1557746589228,95,LOCKED
1557746590215,95,LOCKED
1557746591204,95,LOCKED
1557746592221,97,LOCKED
1557746593208,98,LOCKED
1557746594204,98,LOCKED
1557746595189,98,LOCKED
1557746596189,97,LOCKED
1557746597200,96,LOCKED
1557746598188,97,LOCKED
1557746599171,96,LOCKED
1557746600185,96,LOCKED
1557746601186,95,LOCKED
1557746602162,96,LOCKED
1557746603159,95,LOCKED
1557746604154,94,LOCKED
1557746605160,94,LOCKED
1557746606160,94,LOCKED
1557746607144,93,LOCKED
1557746608158,92,LOCKED
1557746609138,92,LOCKED
1557746610140,91,LOCKED
1557746611130,91,LOCKED
1557746612144,92,LOCKED
1557746613144,92,LOCKED
1557746614116,92,LOCKED
1557746615129,92,LOCKED
1557746616107,92,LOCKED
1557746617124,91,LOCKED
1557746618096,91,LOCKED
1557746619102,92,LOCKED
1557746620089,92,LOCKED
1557746621099,92,LOCKED
1557746622088,93,LOCKED
1557746623101,94,LOCKED
1557746624092,94,LOCKED
1557746625092,93,LOCKED
1557746626088,94,LOCKED
1557746627062,93,LOCKED
1557746628077,93,LOCKED
1557746629092,94,LOCKED
1557746630073,93,LOCKED
1557746631062,94,LOCKED
1557746632053,94,LOCKED
1557746633061,94,LOCKED
1557746634048,94,LOCKED
1557746635060,94,LOCKED
1557746636038,94,LOCKED
1557746637040,95,LOCKED
1557746638059,95,LOCKED
1557746639021,96,LOCKED
1557746640025,96,LOCKED
1557746641020,96,LOCKED
1557746642154,96,LOCKED
1557746643005,95,LOCKED
1557746644014,95,LOCKED
1557746645017,94,LOCKED
1557746646023,94,LOCKED
1557746647000,93,LOCKED
1557746648001,94,LOCKED
1557746648985,94,LOCKED
1557746649977,92,LOCKED
1557746650968,91,LOCKED
1557746651986,91,LOCKED
1557746652973,90,LOCKED
1557746653961,89,LOCKED
1557746654959,90,LOCKED
1557746655954,91,LOCKED
1557746656969,106,LOCKED
1557746657950,103,LOCKED
1557746658946,103,LOCKED
1557746659939,103,LOCKED
1557746660927,102,LOCKED
1557746661954,101,LOCKED
1557746662929,99,LOCKED
1557746663918,99,LOCKED
1557746664927,98,LOCKED
1557746665923,95,LOCKED
1557746666909,94,LOCKED
1557746667920,94,LOCKED
1557746668920,92,LOCKED
1557746669898,91,LOCKED
1557746670909,92,LOCKED
1557746671896,92,LOCKED
1557746672886,93,LOCKED
1557746673896,94,LOCKED
1557746674874,93,LOCKED
1557746675871,94,LOCKED
1557746676875,93,LOCKED
1557746677861,94,LOCKED
1557746678867,94,LOCKED
1557746679862,93,LOCKED
1557746680855,94,LOCKED
1557746681865,93,LOCKED
1557746682848,94,LOCKED
1557746683854,93,LOCKED
1557746684834,94,LOCKED
1557746685832,93,LOCKED
1557746686871,95,LOCKED
1557746687843,95,LOCKED
1557746688831,95,LOCKED
1557746689820,95,LOCKED
1557746690813,94,LOCKED
1557746691807,95,LOCKED
1557746692820,95,LOCKED
1557746693816,94,LOCKED
1557746694814,93,LOCKED
1557746695792,97,LOCKED
1557746696795,95,LOCKED
1557746697786,96,LOCKED
1557746698797,97,LOCKED
1557746699779,96,LOCKED
1557746700773,100,LOCKED
1557746701767,102,LOCKED
1557746702767,101,LOCKED
1557746703780,102,LOCKED
1557746704766,102,LOCKED
1557746705790,103,LOCKED
1557746706770,99,LOCKED
1557746707763,98,LOCKED
1557746708746,97,LOCKED
1557746709743,96,LOCKED
1557746710763,97,LOCKED
1557746711753,96,LOCKED
1557746712729,96,LOCKED
1557746713740,97,LOCKED
1557746714721,97,LOCKED
1557746715750,96,LOCKED
1557746716725,96,LOCKED
1557746717726,96,LOCKED
1557746718700,96,LOCKED
1557746719721,92,LOCKED
1557746720694,92,LOCKED
1557746721699,91,LOCKED
1557746722710,92,LOCKED
1557746723695,93,LOCKED
1557746724686,109,LOCKED
1557746725690,108,LOCKED
1557746726687,108,LOCKED
1557746727673,107,LOCKED
1557746728677,106,LOCKED
1557746729661,94,LOCKED
1557746730668,93,LOCKED
1557746731659,90,LOCKED
1557746732672,89,LOCKED
1557746733724,89,LOCKED
1557746734662,89,LOCKED
1557746735646,89,LOCKED
1557746736650,89,LOCKED
1557746737638,94,LOCKED
1557746738642,94,LOCKED
1557746739625,93,LOCKED
1557746740620,93,LOCKED
1557746741610,92,LOCKED
1557746742617,91,LOCKED
1557746743609,90,LOCKED
1557746744643,97,LOCKED
1557746745596,97,LOCKED
1557746746621,97,LOCKED
1557746747605,97,LOCKED
1557746748600,100,LOCKED
1557746749583,100,LOCKED
1557746750594,97,LOCKED
1557746751571,97,LOCKED
1557746752574,93,LOCKED
1557746753586,92,LOCKED
1557746754575,89,LOCKED
1557746755565,92,LOCKED
1557746756571,90,LOCKED
1557746757563,90,LOCKED
1557746758556,90,LOCKED
1557746759555,90,LOCKED
1557746760553,90,LOCKED
1557746761546,94,LOCKED
1557746762543,92,LOCKED
1557746763534,90,LOCKED
1557746764538,90,LOCKED
1557746765533,90,LOCKED
1557746766528,94,LOCKED
1557746767523,94,LOCKED
1557746768514,94,LOCKED
1557746769510,93,LOCKED
1557746770528,94,LOCKED
1557746771504,94,LOCKED
1557746772503,94,LOCKED
1557746773488,94,LOCKED
1557746774503,92,LOCKED
1557746775496,92,LOCKED
1557746776503,91,LOCKED
1557746777493,92,LOCKED
1557746778491,92,LOCKED
1557746779477,92,LOCKED
1557746780477,92,LOCKED
1557746781470,91,LOCKED
1557746782452,92,LOCKED
1557746783455,92,LOCKED
1557746784448,93,LOCKED
1557746785440,93,LOCKED
1557746786440,93,LOCKED
1557746787436,92,LOCKED
1557746788434,100,LOCKED
1557746789423,97,LOCKED
1557746790451,97,LOCKED
1557746791437,100,LOCKED
1557746792425,98,LOCKED
1557746793428,97,LOCKED
1557746794414,96,LOCKED
1557746795411,94,LOCKED
1557746796397,94,LOCKED
1557746797417,93,LOCKED
1557746798406,94,LOCKED
1557746799402,92,LOCKED
1557746800381,94,LOCKED
1557746801389,94,LOCKED
1557746802383,96,LOCKED
1557746803380,97,LOCKED
1557746804383,97,LOCKED
1557746805383,97,LOCKED
1557746806379,97,LOCKED
1557746807361,96,LOCKED
1557746808353,96,LOCKED
1557746809366,96,LOCKED
1557746810342,96,LOCKED
1557746811343,97,LOCKED
1557746812344,97,LOCKED
1557746813348,97,LOCKED
1557746814352,98,LOCKED
1557746815333,99,LOCKED
1557746816335,99,LOCKED
1557746817314,99,LOCKED
1557746818322,100,LOCKED
1557746819307,100,LOCKED
1557746820322,100,LOCKED
1557746821312,101,LOCKED
1557746822322,99,LOCKED
1557746823302,99,LOCKED
1557746824289,99,LOCKED
1557746825293,99,LOCKED
1557746826292,99,LOCKED
1557746827317,99,LOCKED
1557746828272,99,LOCKED
1557746829293,102,LOCKED
1557746830272,101,LOCKED
1557746831261,100,LOCKED
1557746832266,95,LOCKED
1557746833256,94,LOCKED
1557746834253,95,LOCKED
1557746835261,98,LOCKED
1557746836262,98,LOCKED
1557746837236,96,LOCKED
1557746838254,97,LOCKED
1557746839228,98,LOCKED
1557746840248,100,LOCKED
1557746841239,100,LOCKED
1557746842219,101,LOCKED
1557746843215,101,LOCKED
1557746844213,101,LOCKED
1557746845213,100,LOCKED
1557746846213,100,LOCKED
1557746847212,101,LOCKED
1557746848193,101,LOCKED
1557746849208,101,LOCKED
1557746850194,101,LOCKED
1557746851181,101,LOCKED
1557746852233,100,LOCKED
1557746853181,100,LOCKED
1557746854190,99,LOCKED
1557746855173,99,LOCKED
1557746856175,109,LOCKED
1557746857181,105,LOCKED
1557746858164,104,LOCKED
1557746859164,104,LOCKED
1557746860185,105,LOCKED
1557746861154,105,LOCKED
1557746862161,103,LOCKED
1557746863143,102,LOCKED
1557746864145,101,LOCKED
1557746865143,102,LOCKED
1557746866131,101,LOCKED
1557746867134,100,LOCKED
1557746868134,99,LOCKED
1557746869111,98,LOCKED
1557746870116,99,LOCKED
1557746871103,98,LOCKED
1557746872102,97,LOCKED
1557746873102,98,LOCKED
1557746874116,98,LOCKED
1557746875089,96,LOCKED
1557746876082,95,LOCKED
1557746877091,95,LOCKED
1557746878105,94,LOCKED
1557746879079,95,LOCKED
1557746880068,109,LOCKED
1557746881177,109,LOCKED
1557746882067,106,LOCKED
1557746883084,106,LOCKED
1557746884064,105,LOCKED
1557746885049,104,LOCKED
1557746886068,103,LOCKED
1557746887041,103,LOCKED
1557746888037,103,LOCKED
1557746889036,102,LOCKED
1557746890038,100,LOCKED
1557746891033,101,LOCKED
1557746892038,102,LOCKED
1557746893035,105,LOCKED
1557746894017,101,LOCKED
1557746895027,100,LOCKED
1557746896025,100,LOCKED
1557746897004,99,LOCKED
1557746898005,97,LOCKED
1557746899054,96,LOCKED
1557746899989,96,LOCKED
1557746900998,97,LOCKED
1557746901993,105,LOCKED
1557746902977,104,LOCKED
1557746903993,104,LOCKED
1557746904984,103,LOCKED
1557746905989,90,LOCKED
1557746906970,90,LOCKED
1557746907965,91,LOCKED
1557746908965,91,LOCKED
1557746909962,91,LOCKED
1557746910957,92,LOCKED
1557746911948,93,LOCKED
1557746912957,94,LOCKED
1557746913944,94,LOCKED
1557746914943,94,LOCKED
1557746915942,94,LOCKED
1557746916930,95,LOCKED
1557746917921,94,LOCKED
1557746918921,93,LOCKED
1557746919922,92,LOCKED
1557746920923,92,LOCKED
1557746921919,92,LOCKED
1557746922906,93,LOCKED
1557746923912,100,LOCKED
1557746924901,100,LOCKED
1557746925900,96,LOCKED
1557746926893,97,LOCKED
1557746927896,95,LOCKED
1557746928897,94,LOCKED
1557746929889,92,LOCKED
1557746930882,92,LOCKED
1557746931866,90,LOCKED
1557746932862,92,LOCKED
1557746933870,90,LOCKED
1557746934869,92,LOCKED
1557746935864,90,LOCKED
1557746936849,90,LOCKED
1557746937847,90,LOCKED
1557746938836,91,LOCKED
1557746939853,97,LOCKED
1557746940855,97,LOCKED
1557746941835,97,LOCKED
1557746942839,97,LOCKED
1557746943818,97,LOCKED
1557746944833,96,LOCKED
1557746945844,96,LOCKED
1557746946806,95,LOCKED
1557746947802,97,LOCKED
1557746948817,97,LOCKED
1557746949817,97,LOCKED
1557746950799,97,LOCKED
1557746951805,99,LOCKED
1557746952791,100,LOCKED
1557746953789,100,LOCKED
1557746954781,100,LOCKED
1557746955790,100,LOCKED
1557746956785,100,LOCKED
1557746957774,99,LOCKED
1557746958778,99,LOCKED
1557746959771,99,LOCKED
1557746960759,99,LOCKED
1557746961750,99,LOCKED
1557746962760,99,LOCKED
1557746963763,99,LOCKED
1557746964743,105,LOCKED
1557746965730,97,LOCKED
1557746966734,98,LOCKED
1557746967731,97,LOCKED
1557746968730,97,LOCKED
1557746969729,116,LOCKED
1557746970715,115,LOCKED
1557746971729,115,LOCKED
1557746972703,114,LOCKED
1557746973713,112,LOCKED
1557746974703,111,LOCKED
1557746975705,110,LOCKED
1557746976703,108,LOCKED
1557746977686,108,LOCKED
1557746978696,107,LOCKED
1557746979685,106,LOCKED
1557746980685,106,LOCKED
1557746981667,107,LOCKED
1557746982671,107,LOCKED
1557746983663,107,LOCKED
1557746984666,106,LOCKED
1557746985658,106,LOCKED
1557746986669,106,LOCKED
1557746987663,105,LOCKED
1557746988652,105,LOCKED
1557746989659,106,LOCKED
1557746990633,105,LOCKED
1557746991654,102,LOCKED
1557746992691,101,LOCKED
1557746993639,99,LOCKED
1557746994626,99,LOCKED
1557746995642,99,LOCKED
1557746996616,98,LOCKED
1557746997618,97,LOCKED
1557746998621,96,LOCKED
1557746999606,96,LOCKED
1557747000603,95,LOCKED
1557747001609,95,LOCKED
1557747002594,95,LOCKED
1557747003603,94,LOCKED
1557747004586,94,LOCKED
1557747005593,94,LOCKED
1557747006581,94,LOCKED
1557747007574,94,LOCKED
1557747008570,100,LOCKED
1557747009569,100,LOCKED
1557747010558,100,LOCKED
1557747011564,99,LOCKED
1557747012546,99,LOCKED
1557747013559,98,LOCKED
1557747014559,98,LOCKED
1557747015537,96,LOCKED
1557747016538,96,LOCKED
1557747017587,96,LOCKED
1557747018524,96,LOCKED
1557747019543,97,LOCKED
1557747020517,105,LOCKED
1557747021524,105,LOCKED
1557747022531,105,LOCKED
1557747023522,103,LOCKED
1557747024523,103,LOCKED
1557747025520,102,LOCKED
1557747026517,100,LOCKED
1557747027511,99,LOCKED
1557747028508,100,LOCKED
1557747029490,100,LOCKED
1557747030478,105,LOCKED
1557747031475,105,LOCKED
1557747032474,105,LOCKED
1557747033465,105,LOCKED
1557747034464,105,LOCKED
1557747035476,105,LOCKED
1557747036454,102,LOCKED
1557747037455,102,LOCKED
1557747038463,101,LOCKED
1557747039482,100,LOCKED
1557747040438,100,LOCKED
1557747041449,102,LOCKED
1557747042430,100,LOCKED
1557747043430,99,LOCKED
1557747044436,98,LOCKED
1557747045426,98,LOCKED
1557747046419,99,LOCKED
1557747047414,98,LOCKED
1557747048430,97,LOCKED
1557747049425,97,LOCKED
1557747050409,97,LOCKED
1557747051395,98,LOCKED
1557747052389,98,LOCKED
1557747053401,98,LOCKED
1557747054394,98,LOCKED
1557747055389,98,LOCKED
1557747056375,105,LOCKED
1557747057388,105,LOCKED
1557747058386,106,LOCKED
1557747059371,107,LOCKED
1557747060362,108,LOCKED
1557747061367,109,LOCKED
1557747062351,109,LOCKED
1557747063345,108,LOCKED
1557747064343,107,LOCKED
1557747065358,107,LOCKED
1557747066347,112,LOCKED
1557747067349,107,LOCKED
1557747068336,105,LOCKED
1557747069325,101,LOCKED
1557747070342,97,LOCKED
1557747071316,98,LOCKED
1557747072329,97,LOCKED
1557747073326,95,LOCKED
1557747074311,95,LOCKED
1557747075317,93,LOCKED
1557747076305,93,LOCKED
1557747077295,93,LOCKED
1557747078311,94,LOCKED
1557747079295,94,LOCKED
1557747080287,94,LOCKED
1557747081292,95,LOCKED
1557747082276,109,LOCKED
1557747083287,109,LOCKED
1557747084269,109,LOCKED
1557747085262,108,LOCKED
1557747086280,108,LOCKED
1557747087253,105,LOCKED
1557747088267,104,LOCKED
1557747089253,103,LOCKED
1557747090261,103,LOCKED
1557747091258,102,LOCKED
1557747092237,101,LOCKED
1557747093231,109,LOCKED
1557747094231,109,LOCKED
1557747095235,108,LOCKED
1557747096243,108,LOCKED
1557747097233,109,LOCKED
1557747098226,109,LOCKED
1557747099229,109,LOCKED
1557747100210,109,LOCKED
1557747101215,111,LOCKED
1557747102216,111,LOCKED
1557747103213,111,LOCKED
1557747104210,110,LOCKED
1557747105188,110,LOCKED
1557747106189,109,LOCKED
1557747107224,108,LOCKED
1557747108172,107,LOCKED
1557747109188,106,LOCKED
1557747110175,104,LOCKED
1557747111200,105,LOCKED
1557747112160,104,LOCKED
1557747113160,103,LOCKED
1557747114172,102,LOCKED
1557747115145,103,LOCKED
1557747116152,103,LOCKED
1557747117154,103,LOCKED
1557747118157,103,LOCKED
1557747119150,104,LOCKED
1557747120146,104,LOCKED
1557747121146,104,LOCKED
1557747122138,105,LOCKED
1557747123127,105,LOCKED
1557747124109,106,LOCKED
1557747125107,105,LOCKED
1557747126122,107,LOCKED
1557747127119,107,LOCKED
1557747128117,117,LOCKED
1557747129102,116,LOCKED
1557747130085,120,LOCKED
1557747131098,120,LOCKED
1557747132090,120,LOCKED
1557747133111,120,LOCKED
1557747134076,118,LOCKED
1557747135089,117,LOCKED
1557747136069,117,LOCKED
1557747137063,117,LOCKED
1557747138060,116,LOCKED
1557747139074,115,LOCKED
1557747140047,105,LOCKED
1557747141068,104,LOCKED
1557747142062,106,LOCKED
1557747143066,106,LOCKED
1557747144049,105,LOCKED
1557747145042,105,LOCKED
1557747146023,106,LOCKED
1557747147043,106,LOCKED
1557747148033,106,LOCKED
1557747149034,107,LOCKED
1557747150007,106,LOCKED
1557747151021,104,LOCKED
1557747152029,103,LOCKED
1557747153007,102,LOCKED
1557747154003,102,LOCKED
1557747155006,102,LOCKED
1557747156004,103,LOCKED
1557747156983,101,LOCKED
1557747157993,101,LOCKED
1557747158990,100,LOCKED
1557747159977,102,LOCKED
1557747160985,98,LOCKED
1557747161965,98,LOCKED
1557747162963,99,LOCKED
1557747163961,100,LOCKED
1557747164970,100,LOCKED
1557747165952,101,LOCKED
1557747166963,100,LOCKED
1557747167961,100,LOCKED
1557747168953,100,LOCKED
1557747169941,98,LOCKED
1557747170926,98,LOCKED
1557747171935,97,LOCKED
1557747172918,98,LOCKED
1557747173929,97,LOCKED
1557747174911,97,LOCKED
1557747175917,97,LOCKED
1557747176921,97,LOCKED
1557747177914,97,LOCKED
1557747178905,98,LOCKED
1557747179906,98,LOCKED
1557747180905,97,LOCKED
1557747181883,97,LOCKED
1557747182885,97,LOCKED
1557747183873,97,LOCKED
1557747184878,97,LOCKED
1557747185879,97,LOCKED
1557747186880,96,LOCKED
1557747187867,96,LOCKED
1557747188872,95,LOCKED
1557747189862,96,LOCKED
1557747190850,95,LOCKED
1557747191848,95,LOCKED
1557747192860,95,LOCKED
1557747193859,95,LOCKED
1557747194832,95,LOCKED
1557747195828,93,LOCKED
1557747196825,93,LOCKED
1557747197829,93,LOCKED
1557747198824,93,LOCKED
1557747199817,92,LOCKED
1557747200828,92,LOCKED
1557747201820,92,LOCKED
1557747202817,90,LOCKED
1557747203803,90,LOCKED
1557747204793,89,LOCKED
