timestamp,BPM,Quality
1557810941634,78,LOCKED
1557810942618,78,LOCKED
1557810943622,78,LOCKED
1557810944615,78,LOCKED
1557810945614,78,LOCKED
1557810946606,78,LOCKED
1557810947616,79,LOCKED
1557810948599,79,LOCKED
1557810949603,78,LOCKED
1557810950595,80,LOCKED
1557810951578,80,LOCKED
1557810952586,81,LOCKED
1557810953567,82,LOCKED
1557810954583,82,LOCKED
1557810955568,82,LOCKED
1557810956559,83,LOCKED
1557810957555,82,LOCKED
1557810958554,83,LOCKED
1557810959551,84,LOCKED
1557810960560,84,LOCKED
1557810961552,84,LOCKED
1557810962555,85,LOCKED
1557810963552,85,LOCKED
1557810964524,85,LOCKED
1557810965546,85,LOCKED
1557810966532,87,LOCKED
1557810967522,89,LOCKED
1557810968510,100,LOCKED
1557810969520,97,LOCKED
1557810970501,97,LOCKED
1557810971504,96,LOCKED
1557810972504,96,LOCKED
1557810973492,97,LOCKED
1557810974491,96,LOCKED
1557810975505,94,LOCKED
1557810976500,86,LOCKED
1557810977483,86,LOCKED
1557810978503,86,LOCKED
1557810979476,86,LOCKED
1557810980483,86,LOCKED
1557810981465,87,LOCKED
1557810982482,87,LOCKED
1557810983472,87,LOCKED
1557810984445,87,LOCKED
1557810985461,86,LOCKED
1557810986439,86,LOCKED
1557810987443,86,LOCKED
1557810988448,87,LOCKED
1557810989440,86,LOCKED
1557810990427,85,LOCKED
1557810991434,84,LOCKED
1557810992416,85,LOCKED
1557810993413,85,LOCKED
1557810994425,86,LOCKED
1557810995424,86,LOCKED
1557810996406,84,LOCKED
1557810997396,83,LOCKED
1557810998412,82,LOCKED
1557810999401,83,LOCKED
1557811000390,82,LOCKED
1557811001404,82,LOCKED
1557811002396,81,LOCKED
1557811003396,82,LOCKED
1557811004369,83,LOCKED
1557811005378,83,LOCKED
1557811006366,83,LOCKED
1557811007360,83,LOCKED
1557811008415,83,LOCKED
1557811009359,81,LOCKED
1557811010354,81,LOCKED
1557811011357,81,LOCKED
1557811012346,81,LOCKED
1557811013348,82,LOCKED
1557811014335,83,LOCKED
1557811015326,83,LOCKED
1557811016334,83,LOCKED
1557811017317,83,LOCKED
1557811018336,83,LOCKED
1557811019315,83,LOCKED
1557811020327,84,LOCKED
1557811021315,83,LOCKED
1557811022303,83,LOCKED
1557811023314,83,LOCKED
1557811024297,83,LOCKED
1557811025302,83,LOCKED
1557811026286,82,LOCKED
1557811027282,82,LOCKED
1557811028280,83,LOCKED
1557811029271,82,LOCKED
1557811030286,82,LOCKED
1557811031274,82,LOCKED
1557811032276,81,LOCKED
1557811033257,79,LOCKED
1557811034257,80,LOCKED
1557811035270,80,LOCKED
1557811036256,80,LOCKED
1557811037262,79,LOCKED
1557811038261,79,LOCKED
1557811039240,79,LOCKED
1557811040234,79,LOCKED
1557811041246,78,LOCKED
1557811042233,79,LOCKED
1557811043221,79,LOCKED
1557811044225,79,LOCKED
1557811045214,79,LOCKED
1557811046211,79,LOCKED
1557811047216,79,LOCKED
1557811048196,80,LOCKED
1557811049198,80,LOCKED
1557811050206,80,LOCKED
1557811051190,82,LOCKED
1557811052187,81,LOCKED
1557811053190,82,LOCKED
1557811054172,82,LOCKED
1557811055226,81,LOCKED
1557811056170,81,LOCKED
1557811057184,83,LOCKED
1557811058177,83,LOCKED
1557811059155,83,LOCKED
1557811060170,83,LOCKED
1557811061155,83,LOCKED
1557811062158,84,LOCKED
1557811063143,84,LOCKED
1557811064146,83,LOCKED
1557811065147,82,LOCKED
1557811066132,82,LOCKED
1557811067130,81,LOCKED
1557811068117,80,LOCKED
1557811069136,80,LOCKED
1557811070128,80,LOCKED
1557811071129,79,LOCKED
1557811072107,80,LOCKED
1557811073115,80,LOCKED
1557811074114,80,LOCKED
1557811075112,79,LOCKED
1557811076097,80,LOCKED
1557811077084,80,LOCKED
1557811078080,79,LOCKED
1557811079095,79,LOCKED
1557811080076,80,LOCKED
1557811081085,82,LOCKED
1557811082066,82,LOCKED
1557811083081,82,LOCKED
1557811084078,83,LOCKED
1557811085059,83,LOCKED
1557811086061,82,LOCKED
1557811087055,82,LOCKED
1557811088066,82,LOCKED
1557811089055,82,LOCKED
1557811090052,82,LOCKED
1557811091040,79,LOCKED
1557811092032,79,LOCKED
1557811093027,79,LOCKED
1557811094022,79,LOCKED
1557811095027,50,LOCKED
1557811096013,50,LOCKED
1557811097022,50,LOCKED
1557811098018,50,LOCKED
1557811098998,50,LOCKED
1557811099999,51,LOCKED
1557811100988,52,LOCKED
1557811102033,52,LOCKED
1557811102982,53,LOCKED
1557811103992,53,LOCKED
1557811104983,53,LOCKED
1557811105993,53,LOCKED
1557811106983,53,LOCKED
1557811107978,51,LOCKED
1557811108960,51,LOCKED
1557811109968,51,LOCKED
1557811110970,51,LOCKED
1557811111950,52,LOCKED
1557811112955,53,LOCKED
1557811113960,52,LOCKED
1557811114951,52,LOCKED
1557811115937,53,LOCKED
1557811116939,54,LOCKED
1557811117938,54,LOCKED
1557811118948,54,LOCKED
1557811119916,55,LOCKED
1557811120911,55,LOCKED
1557811121912,56,LOCKED
1557811122918,56,LOCKED
1557811123903,57,LOCKED
1557811124909,57,LOCKED
1557811125904,59,LOCKED
1557811126900,60,LOCKED
1557811127898,60,LOCKED
1557811128888,60,LOCKED
1557811129898,60,LOCKED
1557811130874,60,LOCKED
1557811131875,59,LOCKED
1557811132871,59,LOCKED
1557811133877,59,LOCKED
1557811134878,59,LOCKED
1557811135859,59,LOCKED
1557811136869,59,LOCKED
1557811137845,58,LOCKED
1557811138860,58,LOCKED
1557811139837,58,LOCKED
1557811140837,59,LOCKED
1557811141848,59,LOCKED
1557811142848,59,LOCKED
1557811143844,59,LOCKED
1557811144819,59,LOCKED
1557811145815,60,LOCKED
1557811146825,61,LOCKED
1557811147826,62,LOCKED
1557811148829,63,LOCKED
1557811149797,64,LOCKED
1557811150797,65,LOCKED
1557811151811,65,LOCKED
1557811152801,65,LOCKED
1557811153816,66,LOCKED
1557811154780,65,LOCKED
1557811155795,65,LOCKED
1557811156775,66,LOCKED
1557811157781,67,LOCKED
1557811158771,68,LOCKED
1557811159761,69,LOCKED
1557811160775,90,LOCKED
1557811161772,86,LOCKED
1557811162746,85,LOCKED
1557811163755,83,LOCKED
1557811164758,80,LOCKED
1557811165751,78,LOCKED
1557811166739,77,LOCKED
1557811167751,77,LOCKED
1557811168730,78,LOCKED
1557811169720,80,LOCKED
1557811170731,80,LOCKED
1557811171738,81,LOCKED
1557811172715,81,LOCKED
1557811173708,81,LOCKED
1557811174701,79,LOCKED
1557811175702,79,LOCKED
1557811176713,79,LOCKED
1557811177697,79,LOCKED
1557811178705,80,LOCKED
1557811179692,80,LOCKED
1557811180698,81,LOCKED
1557811181672,81,LOCKED
1557811182674,82,LOCKED
1557811183664,82,LOCKED
1557811184665,82,LOCKED
1557811185657,81,LOCKED
1557811186674,81,LOCKED
1557811187656,80,LOCKED
1557811188673,79,LOCKED
1557811189659,79,LOCKED
1557811190646,79,LOCKED
1557811191651,79,LOCKED
1557811192646,81,LOCKED
1557811193648,80,LOCKED
1557811194626,80,LOCKED
1557811195637,80,LOCKED
1557811196631,80,LOCKED
1557811197632,79,LOCKED
1557811198615,78,LOCKED
1557811199616,72,LOCKED
1557811200610,71,LOCKED
1557811201614,71,LOCKED
1557811202598,71,LOCKED
1557811203592,71,LOCKED
1557811204590,70,LOCKED
1557811205600,71,LOCKED
1557811206575,70,LOCKED
1557811207575,75,LOCKED
1557811208576,75,LOCKED
1557811209574,76,LOCKED
1557811210563,76,LOCKED
1557811211568,76,LOCKED
1557811212566,76,LOCKED
1557811213559,76,LOCKED
1557811214566,76,LOCKED
1557811215563,76,LOCKED
1557811216538,76,LOCKED
1557811217546,76,LOCKED
1557811218532,75,LOCKED
1557811219539,75,LOCKED
1557811220526,75,LOCKED
1557811221527,75,LOCKED
1557811222522,74,LOCKED
1557811223526,74,LOCKED
1557811224511,73,LOCKED
1557811225515,73,LOCKED
1557811226496,74,LOCKED
1557811227496,74,LOCKED
1557811228487,74,LOCKED
1557811229517,74,LOCKED
1557811230496,74,LOCKED
1557811231485,74,LOCKED
1557811232489,75,LOCKED
1557811233470,75,LOCKED
1557811234478,75,LOCKED
1557811235519,75,LOCKED
1557811236460,75,LOCKED
1557811237451,76,LOCKED
1557811238480,76,LOCKED
1557811239445,76,LOCKED
1557811240441,76,LOCKED
1557811241459,76,LOCKED
1557811242462,75,LOCKED
1557811243444,74,LOCKED
1557811244447,73,LOCKED
1557811245439,73,LOCKED
1557811246422,73,LOCKED
1557811247432,73,LOCKED
1557811248454,73,LOCKED
1557811249422,72,LOCKED
1557811250424,73,LOCKED
1557811251406,72,LOCKED
1557811252417,73,LOCKED
1557811253432,75,LOCKED
1557811254402,74,LOCKED
1557811255392,74,LOCKED
1557811256394,74,LOCKED
1557811257384,74,LOCKED
1557811258370,74,LOCKED
1557811259376,73,LOCKED
1557811260379,73,LOCKED
1557811261371,72,LOCKED
1557811262367,72,LOCKED
1557811263351,72,LOCKED
1557811264357,72,LOCKED
1557811265361,72,LOCKED
1557811266358,72,LOCKED
1557811267348,72,LOCKED
1557811268345,72,LOCKED
1557811269343,72,LOCKED
1557811270347,72,LOCKED
1557811271330,72,LOCKED
1557811272322,72,LOCKED
1557811273326,72,LOCKED
1557811274320,72,LOCKED
1557811275311,72,LOCKED
1557811276308,73,LOCKED
1557811277303,73,LOCKED
1557811278313,73,LOCKED
1557811279289,72,LOCKED
1557811280287,72,LOCKED
1557811281297,72,LOCKED
1557811282299,71,LOCKED
1557811283272,71,LOCKED
1557811284294,72,LOCKED
1557811285270,72,LOCKED
1557811286270,72,LOCKED
1557811287266,72,LOCKED
1557811288264,73,LOCKED
1557811289270,73,LOCKED
1557811290265,73,LOCKED
1557811291259,85,LOCKED
1557811292239,82,LOCKED
1557811293255,81,LOCKED
1557811294260,80,LOCKED
1557811295227,78,LOCKED
1557811296224,78,LOCKED
1557811297236,78,LOCKED
1557811298230,78,LOCKED
1557811299215,78,LOCKED
1557811300224,78,LOCKED
1557811301210,78,LOCKED
1557811302216,78,LOCKED
1557811303194,78,LOCKED
1557811304202,78,LOCKED
1557811305205,79,LOCKED
1557811306196,79,LOCKED
1557811307186,79,LOCKED
1557811308179,79,LOCKED
1557811309186,79,LOCKED
1557811310180,78,LOCKED
1557811311168,78,ACQUIRING
1557811312175,78,ACQUIRING
1557811313176,78,ACQUIRING
1557811314159,78,ACQUIRING
1557811315157,78,ACQUIRING
1557811316157,78,ACQUIRING
1557811317141,78,ACQUIRING
1557811318146,78,ACQUIRING
1557811319157,78,ACQUIRING
1557811320147,78,LOCKED
1557811321133,80,LOCKED
1557811322135,81,LOCKED
1557811323133,81,LOCKED
1557811324115,82,LOCKED
1557811325119,82,LOCKED
1557811326122,82,LOCKED
1557811327107,83,LOCKED
1557811328103,84,LOCKED
1557811329105,78,LOCKED
1557811330095,78,LOCKED
1557811331094,78,LOCKED
1557811332098,78,LOCKED
1557811333084,78,LOCKED
1557811334090,78,LOCKED
1557811335079,78,LOCKED
1557811336072,78,LOCKED
1557811337072,78,LOCKED
1557811338063,78,LOCKED
1557811339074,78,LOCKED
1557811340054,78,LOCKED
1557811341061,78,LOCKED
1557811342044,78,LOCKED
1557811343050,79,LOCKED
1557811344060,79,LOCKED
1557811345036,79,LOCKED
1557811346046,79,LOCKED
1557811347036,80,LOCKED
1557811348020,80,LOCKED
1557811349032,81,LOCKED
1557811350036,81,LOCKED
1557811351009,81,LOCKED
1557811352022,79,LOCKED
1557811353021,79,LOCKED
1557811353998,79,LOCKED
1557811354998,78,LOCKED
1557811356003,79,LOCKED
1557811357014,77,LOCKED
1557811357985,77,LOCKED
1557811358978,76,LOCKED
1557811359997,76,LOCKED
1557811361022,80,LOCKED
1557811361976,79,LOCKED
1557811362977,80,LOCKED
1557811363959,79,LOCKED
1557811364971,79,LOCKED
1557811365954,79,LOCKED
1557811366945,79,LOCKED
1557811367964,79,LOCKED
1557811368959,79,LOCKED
1557811369948,78,LOCKED
1557811370939,78,LOCKED
1557811371926,78,LOCKED
1557811372926,78,LOCKED
1557811373921,78,LOCKED
1557811374922,77,LOCKED
1557811375914,77,LOCKED
1557811376913,77,LOCKED
1557811377905,77,LOCKED
1557811378923,77,LOCKED
1557811379914,77,LOCKED
1557811380895,77,LOCKED
1557811381899,78,LOCKED
1557811382906,78,LOCKED
1557811383903,77,LOCKED
1557811384892,77,LOCKED
1557811385894,77,LOCKED
1557811386869,77,LOCKED
1557811387878,77,LOCKED
1557811388861,78,LOCKED
1557811389868,78,LOCKED
1557811390871,79,LOCKED
1557811391856,80,LOCKED
1557811392844,79,LOCKED
1557811393860,79,LOCKED
1557811394851,80,LOCKED
1557811395834,80,LOCKED
1557811396841,80,LOCKED
1557811397830,81,LOCKED
1557811398831,81,LOCKED
1557811399838,81,LOCKED
1557811400834,81,LOCKED
1557811401831,80,LOCKED
1557811402826,80,LOCKED
1557811403810,80,LOCKED
1557811404817,79,LOCKED
1557811405806,80,LOCKED
1557811406796,78,LOCKED
1557811407824,79,LOCKED
1557811408806,78,LOCKED
1557811409790,78,LOCKED
1557811410776,76,LOCKED
1557811411772,75,LOCKED
1557811412778,75,LOCKED
1557811413763,75,LOCKED
1557811414763,76,LOCKED
1557811415765,75,LOCKED
1557811416763,75,LOCKED
1557811417761,74,LOCKED
1557811418743,74,LOCKED
1557811419741,74,LOCKED
1557811420738,76,LOCKED
1557811421746,76,LOCKED
1557811422736,76,LOCKED
1557811423738,76,LOCKED
1557811424757,75,LOCKED
1557811425722,75,LOCKED
1557811426719,75,LOCKED
1557811427715,75,LOCKED
1557811428733,76,LOCKED
1557811429718,76,LOCKED
1557811430735,76,LOCKED
1557811431725,76,LOCKED
1557811432686,76,LOCKED
1557811433711,76,LOCKED
1557811434708,77,LOCKED
1557811435685,77,LOCKED
1557811436698,77,LOCKED
1557811437684,76,LOCKED
1557811438678,76,LOCKED
1557811439682,76,LOCKED
1557811440700,76,LOCKED
1557811441650,76,LOCKED
1557811442667,76,LOCKED
1557811443656,76,LOCKED
1557811444651,77,LOCKED
1557811445658,77,LOCKED
1557811446652,77,LOCKED
1557811447640,77,LOCKED
1557811448631,77,LOCKED
1557811449623,78,LOCKED
1557811450623,78,LOCKED
1557811451626,78,LOCKED
1557811452609,78,LOCKED
1557811453616,78,LOCKED
1557811454616,78,LOCKED
1557811455607,78,LOCKED
1557811456610,78,LOCKED
1557811457593,78,LOCKED
1557811458602,78,LOCKED
1557811459595,78,LOCKED
1557811460577,78,LOCKED
1557811461585,78,LOCKED
1557811462592,78,LOCKED
1557811463583,78,LOCKED
1557811464577,78,LOCKED
1557811465577,77,LOCKED
1557811466575,78,LOCKED
1557811467566,77,LOCKED
1557811468566,78,LOCKED
1557811469559,78,LOCKED
1557811470547,78,LOCKED
1557811471558,78,LOCKED
1557811472539,78,LOCKED
1557811473548,78,LOCKED
1557811474520,78,LOCKED
1557811475531,78,LOCKED
1557811476517,78,LOCKED
1557811477534,78,LOCKED
1557811478522,78,LOCKED
1557811479503,78,LOCKED
1557811480514,79,LOCKED
1557811481499,78,LOCKED
1557811482498,78,LOCKED
1557811483505,78,LOCKED
1557811484496,78,LOCKED
1557811485484,78,LOCKED
1557811486478,78,LOCKED
1557811487478,78,LOCKED
1557811488479,78,LOCKED
1557811489463,78,LOCKED
1557811490483,79,LOCKED
1557811491462,79,LOCKED
1557811492470,79,LOCKED
1557811493463,79,LOCKED
1557811494451,80,LOCKED
1557811495450,79,LOCKED
1557811496459,79,LOCKED
1557811497443,79,LOCKED
1557811498437,79,LOCKED
1557811499444,79,LOCKED
1557811500426,79,LOCKED
1557811501431,79,LOCKED
1557811502426,79,LOCKED
1557811503410,78,LOCKED
1557811504408,78,LOCKED
1557811505399,78,LOCKED
1557811506399,78,LOCKED
1557811507397,78,LOCKED
1557811508410,75,LOCKED
1557811509385,75,LOCKED
1557811510405,75,LOCKED
1557811511385,75,LOCKED
1557811512394,75,LOCKED
1557811513372,75,LOCKED
1557811514381,71,LOCKED
1557811515363,71,LOCKED
1557811516365,71,LOCKED
1557811517363,71,LOCKED
1557811518371,72,LOCKED
1557811519346,71,LOCKED
1557811520349,70,LOCKED
1557811521353,70,LOCKED
1557811522340,70,LOCKED
1557811523335,69,LOCKED
1557811524344,69,LOCKED
1557811525324,69,LOCKED
1557811526326,70,LOCKED
1557811527329,70,LOCKED
1557811528331,70,LOCKED
1557811529319,70,LOCKED
1557811530307,70,LOCKED
1557811531300,69,LOCKED
1557811532315,69,LOCKED
1557811533314,69,LOCKED
1557811534287,69,LOCKED
1557811535285,69,LOCKED
1557811536285,70,LOCKED
1557811537296,70,LOCKED
1557811538290,70,LOCKED
1557811539288,70,LOCKED
1557811540270,70,LOCKED
1557811541280,70,LOCKED
1557811542264,71,LOCKED
1557811543277,71,LOCKED
1557811544248,71,LOCKED
1557811545249,72,LOCKED
1557811546240,73,LOCKED
1557811547240,73,LOCKED
1557811548253,75,LOCKED
1557811549229,71,LOCKED
1557811550236,71,LOCKED
1557811551225,71,LOCKED
1557811552238,72,LOCKED
1557811553215,73,LOCKED
1557811554209,73,LOCKED
1557811555226,73,LOCKED
1557811556210,72,LOCKED
1557811557220,72,LOCKED
1557811558192,71,LOCKED
1557811559205,71,LOCKED
1557811560186,72,LOCKED
1557811561186,71,LOCKED
1557811562198,69,LOCKED
1557811563183,69,LOCKED
1557811564185,69,LOCKED
1557811565167,69,LOCKED
1557811566165,68,LOCKED
1557811567166,68,LOCKED
1557811568159,67,LOCKED
1557811569156,67,LOCKED
1557811570172,66,LOCKED
1557811571156,66,LOCKED
1557811572149,66,LOCKED
1557811573198,67,LOCKED
1557811574136,66,LOCKED
1557811575139,65,LOCKED
1557811576131,64,LOCKED
1557811577133,64,LOCKED
1557811578131,64,LOCKED
1557811579118,64,LOCKED
1557811580117,64,LOCKED
1557811581123,64,LOCKED
1557811582102,63,LOCKED
1557811583100,63,LOCKED
1557811584116,62,LOCKED
1557811585109,63,LOCKED
1557811586099,63,LOCKED
1557811587095,63,LOCKED
1557811588086,63,LOCKED
1557811589084,62,LOCKED
1557811590073,63,LOCKED
1557811591080,63,LOCKED
1557811592069,63,LOCKED
1557811593078,64,LOCKED
1557811594059,65,LOCKED
1557811595071,65,LOCKED
1557811596068,66,LOCKED
1557811597052,66,LOCKED
1557811598045,67,LOCKED
1557811599035,68,LOCKED
1557811600031,69,LOCKED
1557811601039,69,LOCKED
1557811602024,70,LOCKED
1557811603022,70,LOCKED
1557811604035,67,LOCKED
1557811605031,67,LOCKED
1557811606021,68,LOCKED
1557811607008,68,LOCKED
1557811608002,68,LOCKED
1557811609007,68,LOCKED
1557811609992,68,LOCKED
1557811610989,69,LOCKED
1557811612000,70,LOCKED
1557811612984,70,LOCKED
1557811613998,71,LOCKED
1557811614985,73,LOCKED
1557811615990,73,LOCKED
1557811617005,73,LOCKED
1557811617969,72,LOCKED
1557811618970,71,LOCKED
1557811619978,72,LOCKED
1557811620960,73,LOCKED
1557811621966,73,LOCKED
1557811622943,74,LOCKED
1557811623943,73,LOCKED
1557811624942,73,LOCKED
1557811625956,73,LOCKED
1557811626927,71,LOCKED
1557811627946,70,LOCKED
1557811628931,70,LOCKED
1557811629917,69,LOCKED
1557811630918,69,LOCKED
1557811631948,70,LOCKED
1557811632908,70,LOCKED
1557811633971,70,LOCKED
1557811634899,70,LOCKED
1557811635911,70,LOCKED
1557811636884,70,LOCKED
1557811637883,75,LOCKED
1557811638898,71,LOCKED
1557811639926,72,LOCKED
1557811640877,72,LOCKED
1557811641873,71,LOCKED
1557811642859,71,LOCKED
1557811643896,71,LOCKED
1557811644879,71,LOCKED
1557811645905,71,LOCKED
1557811646890,72,LOCKED
1557811647904,71,LOCKED
1557811648924,71,LOCKED
1557811649883,71,LOCKED
1557811650863,71,LOCKED
1557811651942,71,LOCKED
1557811652831,71,LOCKED
1557811653842,71,LOCKED
1557811654836,72,LOCKED
1557811655839,72,LOCKED
1557811656830,72,LOCKED
1557811657820,72,LOCKED
1557811658813,72,LOCKED
1557811659808,72,LOCKED
1557811660788,72,LOCKED
1557811661795,72,LOCKED
1557811662820,72,LOCKED
1557811663810,72,LOCKED
1557811664784,72,LOCKED
1557811665791,72,LOCKED
1557811666767,78,LOCKED
1557811667781,83,LOCKED
1557811668793,78,LOCKED
1557811669775,83,LOCKED
1557811670804,88,LOCKED
1557811671751,90,LOCKED
1557811672768,90,LOCKED
1557811673748,90,LOCKED
1557811674736,85,LOCKED
1557811675750,85,LOCKED
1557811676765,75,LOCKED
1557811677740,73,LOCKED
1557811678761,73,LOCKED
1557811679718,74,LOCKED
1557811680819,74,LOCKED
1557811681724,74,LOCKED
1557811682709,74,LOCKED
1557811683738,73,LOCKED
1557811684711,73,LOCKED
1557811685706,73,LOCKED
1557811686717,74,LOCKED
1557811687689,74,LOCKED
1557811688682,74,LOCKED
1557811689799,74,LOCKED
1557811690692,74,LOCKED
1557811691701,79,LOCKED
1557811692698,89,LOCKED
1557811693944,90,LOCKED
1557811694710,90,LOCKED
1557811695705,85,LOCKED
1557811696692,80,LOCKED
1557811697656,75,LOCKED
1557811698643,75,LOCKED
1557811699760,75,LOCKED
1557811700655,74,LOCKED
1557811701678,74,LOCKED
1557811702640,74,LOCKED
1557811703623,75,LOCKED
1557811704621,75,LOCKED
1557811705662,75,LOCKED
1557811706619,75,LOCKED
1557811707627,74,LOCKED
1557811708633,74,LOCKED
1557811709616,74,LOCKED
1557811710595,73,LOCKED
1557811711613,74,LOCKED
1557811712625,74,LOCKED
1557811713602,74,LOCKED
1557811714633,74,LOCKED
1557811715582,74,LOCKED
1557811716590,74,LOCKED
1557811717583,75,LOCKED
1557811718575,75,LOCKED
1557811719580,75,LOCKED
1557811720579,74,LOCKED
1557811721569,74,LOCKED
1557811722590,73,LOCKED
1557811723590,73,LOCKED
1557811724553,73,LOCKED
1557811725557,74,LOCKED
1557811726570,74,LOCKED
1557811727656,74,LOCKED
1557811728537,74,LOCKED
1557811729650,74,LOCKED
1557811730536,74,LOCKED
1557811731520,74,LOCKED
1557811732549,74,LOCKED
1557811733514,74,LOCKED
1557811734516,74,LOCKED
1557811735505,74,LOCKED
1557811736492,74,LOCKED
1557811737503,74,LOCKED
1557811738569,74,LOCKED
1557811739491,74,LOCKED
1557811740498,74,LOCKED
1557811741479,74,LOCKED
1557811742538,73,LOCKED
1557811743577,74,LOCKED
1557811744477,74,LOCKED
1557811745467,74,LOCKED
1557811746458,73,LOCKED
1557811747495,73,LOCKED
1557811748471,73,LOCKED
1557811749474,72,LOCKED
1557811750449,74,LOCKED
1557811751493,73,LOCKED
1557811752483,73,LOCKED
1557811753426,73,LOCKED
1557811754438,73,LOCKED
1557811755473,73,LOCKED
1557811756413,73,LOCKED
1557811757410,73,LOCKED
1557811758412,73,LOCKED
1557811759410,73,LOCKED
1557811760420,73,LOCKED
1557811761410,73,LOCKED
1557811762473,74,LOCKED
1557811763401,75,LOCKED
1557811764383,76,LOCKED
1557811765404,77,LOCKED
1557811766395,76,LOCKED
1557811767372,76,LOCKED
1557811768379,76,LOCKED
1557811769378,76,LOCKED
1557811770384,77,LOCKED
1557811771434,77,LOCKED
1557811772353,77,LOCKED
1557811773365,77,LOCKED
1557811774346,77,LOCKED
1557811775405,87,LOCKED
1557811776357,90,LOCKED
1557811777341,90,LOCKED
1557811778335,80,LOCKED
1557811779366,77,LOCKED
1557811780341,77,LOCKED
1557811781332,87,LOCKED
1557811782405,90,LOCKED
1557811783321,90,LOCKED
1557811784342,90,LOCKED
1557811785311,85,LOCKED
1557811786305,80,LOCKED
1557811787293,79,LOCKED
1557811788306,89,LOCKED
1557811789284,90,LOCKED
1557811790287,90,LOCKED
1557811791296,85,LOCKED
1557811792324,80,LOCKED
1557811793290,80,LOCKED
1557811794279,80,LOCKED
1557811795271,80,LOCKED
1557811796302,80,LOCKED
1557811797351,80,LOCKED
1557811798269,82,LOCKED
1557811799362,83,LOCKED
1557811800319,83,LOCKED
1557811801253,83,LOCKED
1557811802252,83,LOCKED
1557811803236,83,LOCKED
1557811804279,83,LOCKED
1557811805235,83,LOCKED
1557811806230,83,LOCKED
1557811807231,82,LOCKED
1557811808239,81,LOCKED
1557811809215,83,LOCKED
1557811810215,83,LOCKED
1557811811209,82,LOCKED
1557811812245,82,LOCKED
1557811813194,82,LOCKED
