timestamp,BPM,Quality
1557556097901,78,LOCKED
1557556098907,78,LOCKED
1557556099900,77,LOCKED
1557556100883,78,LOCKED
1557556101894,78,LOCKED
1557556102889,80,LOCKED
1557556103890,79,LOCKED
1557556104868,83,LOCKED
1557556105870,78,LOCKED
1557556106868,78,LOCKED
1557556107866,78,LOCKED
1557556108860,76,LOCKED
1557556109867,76,LOCKED
1557556110852,76,LOCKED
1557556111852,76,LOCKED
1557556112845,76,LOCKED
1557556113849,76,LOCKED
1557556114828,76,LOCKED
1557556115828,76,LOCKED
1557556116820,76,LOCKED
1557556117820,77,LOCKED
1557556118833,77,LOCKED
1557556119820,76,LOCKED
1557556120820,76,LOCKED
1557556121802,76,LOCKED
1557556122814,76,LOCKED
1557556123817,76,LOCKED
1557556124801,76,LOCKED
1557556125797,78,LOCKED
1557556126801,78,LOCKED
1557556127796,78,LOCKED
1557556128782,83,LOCKED
1557556129785,83,LOCKED
1557556130786,83,LOCKED
1557556131765,82,LOCKED
1557556132781,81,LOCKED
1557556133754,80,LOCKED
1557556134767,78,LOCKED
1557556135750,78,LOCKED
1557556136747,80,LOCKED
1557556137772,79,LOCKED
1557556138756,79,LOCKED
1557556139745,79,LOCKED
1557556140727,77,LOCKED
1557556141732,77,LOCKED
1557556142739,76,LOCKED
1557556143727,76,LOCKED
1557556144722,76,LOCKED
1557556145715,76,LOCKED
1557556146704,76,LOCKED
1557556147709,77,LOCKED
1557556148710,78,LOCKED
1557556149712,78,LOCKED
1557556150697,78,LOCKED
1557556151689,77,LOCKED
1557556152702,76,LOCKED
1557556153687,76,LOCKED
1557556154676,76,LOCKED
1557556155691,75,LOCKED
1557556156688,75,LOCKED
1557556157681,78,LOCKED
1557556158660,77,LOCKED
1557556159675,77,LOCKED
1557556160666,78,LOCKED
1557556161668,77,LOCKED
1557556162641,77,LOCKED
1557556163648,77,LOCKED
1557556164651,76,LOCKED
1557556165651,76,LOCKED
1557556166629,75,LOCKED
1557556167632,75,LOCKED
1557556168630,77,LOCKED
1557556169638,77,LOCKED
1557556170620,80,LOCKED
1557556171612,79,LOCKED
1557556172602,78,LOCKED
1557556173612,78,LOCKED
1557556174600,78,LOCKED
1557556175614,78,LOCKED
1557556176590,77,LOCKED
1557556177599,76,LOCKED
1557556178583,75,LOCKED
1557556179589,75,LOCKED
1557556180571,75,LOCKED
1557556181583,76,LOCKED
1557556182579,75,LOCKED
1557556183566,81,LOCKED
1557556184561,81,LOCKED
1557556185575,81,LOCKED
1557556186552,81,LOCKED
1557556187551,80,LOCKED
1557556188560,80,LOCKED
1557556189548,80,LOCKED
1557556190540,80,LOCKED
1557556191541,80,LOCKED
1557556192529,80,LOCKED
1557556193536,80,LOCKED
1557556194518,80,LOCKED
1557556195530,79,LOCKED
1557556196508,79,LOCKED
1557556197514,79,LOCKED
1557556198525,79,LOCKED
1557556199516,80,LOCKED
1557556200495,79,LOCKED
1557556201490,78,LOCKED
1557556202490,78,LOCKED
1557556203506,78,LOCKED
1557556204480,78,LOCKED
1557556205496,78,LOCKED
1557556206486,78,LOCKED
1557556207489,77,LOCKED
1557556208459,78,LOCKED
1557556209480,75,LOCKED
1557556210452,75,LOCKED
1557556211459,78,LOCKED
1557556212459,76,LOCKED
1557556213454,76,LOCKED
1557556214452,76,LOCKED
1557556215439,76,LOCKED
1557556216435,76,LOCKED
1557556217455,76,LOCKED
1557556218438,76,LOCKED
1557556219440,76,LOCKED
1557556220416,75,LOCKED
1557556221412,75,LOCKED
1557556222413,80,LOCKED
1557556223419,79,LOCKED
1557556224404,79,LOCKED
1557556225401,80,LOCKED
1557556226399,80,LOCKED
1557556227390,80,LOCKED
1557556228383,81,LOCKED
1557556229389,81,LOCKED
1557556230383,81,LOCKED
1557556231375,81,LOCKED
1557556232371,81,LOCKED
1557556233369,81,LOCKED
1557556234383,78,LOCKED
1557556235361,78,LOCKED
1557556236365,77,LOCKED
1557556237357,78,LOCKED
1557556238345,77,LOCKED
1557556239342,77,LOCKED
1557556240359,78,LOCKED
1557556241334,78,LOCKED
1557556242410,78,LOCKED
1557556243334,77,LOCKED
1557556244331,77,LOCKED
1557556245323,77,LOCKED
1557556246317,77,LOCKED
1557556247326,77,LOCKED
1557556248313,76,LOCKED
1557556249303,75,LOCKED
1557556250310,75,LOCKED
1557556251292,75,LOCKED
1557556252300,75,LOCKED
1557556253293,75,LOCKED
1557556254284,76,LOCKED
1557556255295,76,LOCKED
1557556256275,80,LOCKED
1557556257297,78,LOCKED
1557556258283,77,LOCKED
1557556259266,77,LOCKED
1557556260275,77,LOCKED
1557556261263,76,LOCKED
1557556262257,76,LOCKED
1557556263250,75,LOCKED
1557556264252,75,LOCKED
1557556265244,75,LOCKED
1557556266246,76,LOCKED
1557556267242,80,LOCKED
1557556268236,78,LOCKED
1557556269243,78,LOCKED
1557556270233,78,LOCKED
1557556271226,76,LOCKED
1557556272227,76,LOCKED
1557556273230,75,LOCKED
1557556274227,75,LOCKED
1557556275222,73,LOCKED
1557556276214,75,LOCKED
1557556277215,75,LOCKED
1557556278201,75,LOCKED
1557556279199,76,LOCKED
1557556280189,77,LOCKED
1557556281189,77,LOCKED
1557556282174,76,LOCKED
1557556283172,76,LOCKED
1557556284167,76,LOCKED
1557556285163,75,LOCKED
1557556286162,75,LOCKED
1557556287155,75,LOCKED
1557556288161,76,LOCKED
1557556289192,76,LOCKED
1557556290151,83,LOCKED
1557556291155,81,LOCKED
1557556292147,81,LOCKED
1557556293135,81,LOCKED
1557556294132,80,LOCKED
1557556295124,80,LOCKED
1557556296134,78,LOCKED
1557556297127,79,LOCKED
1557556298116,79,LOCKED
1557556299114,78,LOCKED
1557556300122,78,LOCKED
1557556301114,78,LOCKED
1557556302110,79,LOCKED
1557556303091,79,LOCKED
1557556304097,79,LOCKED
1557556305095,79,LOCKED
1557556306085,78,LOCKED
1557556307091,78,LOCKED
1557556308082,77,LOCKED
1557556309089,77,LOCKED
1557556310077,77,LOCKED
1557556311098,77,LOCKED
1557556312055,77,LOCKED
1557556313050,77,LOCKED
1557556314045,75,LOCKED
1557556315043,75,LOCKED
1557556316041,75,LOCKED
1557556317052,75,LOCKED
1557556318029,75,LOCKED
1557556319032,75,LOCKED
1557556320130,75,LOCKED
1557556321075,75,LOCKED
1557556322014,75,LOCKED
1557556323029,74,LOCKED
1557556324015,74,LOCKED
1557556325106,74,LOCKED
1557556326012,73,LOCKED
1557556327060,73,LOCKED
1557556328100,74,LOCKED
1557556329048,74,LOCKED
1557556329998,75,LOCKED
1557556330995,75,LOCKED
1557556331982,75,LOCKED
1557556332999,75,LOCKED
1557556333981,74,LOCKED
1557556334978,74,LOCKED
1557556335974,73,LOCKED
1557556336953,74,LOCKED
1557556337961,74,LOCKED
1557556338945,73,LOCKED
1557556339945,73,LOCKED
1557556340979,74,LOCKED
1557556341953,74,LOCKED
1557556342942,76,LOCKED
1557556343942,80,LOCKED
1557556344926,80,LOCKED
1557556345923,79,LOCKED
1557556346915,79,LOCKED
1557556347930,79,LOCKED
1557556348915,79,LOCKED
1557556349927,80,LOCKED
1557556350901,79,LOCKED
1557556351902,78,LOCKED
1557556352923,78,LOCKED
1557556353904,78,LOCKED
1557556354896,76,LOCKED
1557556355903,75,LOCKED
1557556356949,74,LOCKED
1557556357875,74,LOCKED
1557556358869,74,LOCKED
1557556359876,74,LOCKED
1557556360975,74,LOCKED
1557556362004,75,LOCKED
1557556362874,75,LOCKED
1557556364006,75,LOCKED
1557556364858,75,LOCKED
1557556365920,76,LOCKED
1557556366843,75,LOCKED
1557556367844,76,LOCKED
1557556368834,76,LOCKED
1557556369843,75,LOCKED
1557556370819,75,LOCKED
1557556371840,75,LOCKED
1557556372814,75,LOCKED
1557556373858,74,LOCKED
1557556374832,74,LOCKED
1557556375803,74,LOCKED
1557556376804,74,LOCKED
1557556377812,74,LOCKED
1557556378804,73,LOCKED
1557556379786,73,LOCKED
1557556380803,73,LOCKED
1557556381800,73,LOCKED
1557556382797,73,LOCKED
1557556383771,72,LOCKED
1557556384808,72,LOCKED
1557556385807,71,LOCKED
1557556386779,72,LOCKED
1557556387771,72,LOCKED
1557556388772,73,LOCKED
1557556389773,73,LOCKED
1557556390744,73,LOCKED
1557556391770,73,LOCKED
1557556392748,73,LOCKED
1557556393755,70,LOCKED
1557556394768,70,LOCKED
1557556395737,70,LOCKED
1557556396743,70,LOCKED
1557556397810,76,LOCKED
1557556398729,73,LOCKED
1557556399733,73,LOCKED
1557556400719,73,LOCKED
1557556401791,75,LOCKED
1557556402794,73,LOCKED
1557556403694,74,LOCKED
1557556404708,73,LOCKED
1557556405732,73,LOCKED
1557556406679,73,LOCKED
1557556407695,75,LOCKED
1557556408696,73,LOCKED
1557556409676,72,LOCKED
1557556410722,72,LOCKED
1557556411689,72,LOCKED
1557556412659,76,LOCKED
1557556413654,73,LOCKED
1557556414808,73,LOCKED
1557556415670,73,LOCKED
1557556416659,74,LOCKED
1557556417660,76,LOCKED
1557556418688,75,LOCKED
1557556419631,74,LOCKED
1557556420649,74,LOCKED
1557556421624,75,LOCKED
1557556422667,76,LOCKED
1557556423637,76,LOCKED
1557556424628,76,LOCKED
1557556425620,75,LOCKED
1557556426624,76,LOCKED
1557556427610,76,LOCKED
1557556428613,76,LOCKED
1557556429608,76,LOCKED
1557556430652,76,LOCKED
1557556431592,76,LOCKED
1557556432580,76,LOCKED
1557556433582,76,LOCKED
1557556434587,76,LOCKED
1557556435586,76,LOCKED
1557556436584,76,LOCKED
1557556437572,76,LOCKED
1557556438618,80,LOCKED
1557556439558,79,LOCKED
1557556440551,79,LOCKED
1557556441567,75,LOCKED
1557556442584,76,LOCKED
1557556443667,76,LOCKED
1557556444546,77,LOCKED
1557556445539,78,LOCKED
1557556446533,77,LOCKED
1557556447561,77,LOCKED
1557556448528,78,LOCKED
1557556449531,78,LOCKED
1557556450516,80,LOCKED
1557556451528,80,LOCKED
1557556452507,78,LOCKED
1557556453502,78,LOCKED
1557556454497,78,LOCKED
1557556455607,77,LOCKED
1557556456498,77,LOCKED
1557556457502,76,LOCKED
1557556458477,76,LOCKED
1557556459489,77,LOCKED
1557556460476,77,LOCKED
1557556461471,76,LOCKED
1557556462485,76,LOCKED
1557556463470,76,LOCKED
1557556464456,76,LOCKED
1557556465468,76,LOCKED
1557556466469,75,LOCKED
1557556467608,75,LOCKED
1557556468447,78,LOCKED
1557556469456,76,LOCKED
1557556470454,77,LOCKED
1557556471501,77,LOCKED
1557556472438,80,LOCKED
1557556473435,79,LOCKED
1557556474421,79,LOCKED
1557556475477,78,LOCKED
1557556476428,77,LOCKED
1557556477421,77,LOCKED
1557556478422,77,LOCKED
1557556479638,77,LOCKED
1557556480450,77,LOCKED
1557556481400,80,LOCKED
1557556482383,80,LOCKED
1557556483439,80,LOCKED
1557556484521,79,LOCKED
1557556485372,79,LOCKED
1557556486370,80,LOCKED
1557556487367,80,LOCKED
1557556488410,80,LOCKED
1557556489374,79,LOCKED
1557556490355,79,LOCKED
1557556491357,78,LOCKED
1557556492453,78,LOCKED
1557556493351,76,LOCKED
1557556494359,76,LOCKED
1557556495334,78,LOCKED
1557556496545,76,LOCKED
1557556497340,76,LOCKED
1557556498346,76,LOCKED
1557556499333,76,LOCKED
1557556500367,76,LOCKED
1557556501312,76,LOCKED
1557556502320,75,LOCKED
1557556503307,75,LOCKED
1557556504320,73,LOCKED
1557556505304,73,LOCKED
1557556506298,73,LOCKED
1557556507307,73,LOCKED
1557556508323,73,LOCKED
1557556509299,72,LOCKED
1557556510290,73,LOCKED
1557556511290,72,LOCKED
1557556512291,72,LOCKED
1557556513288,77,LOCKED
1557556514284,77,LOCKED
1557556515259,77,LOCKED
1557556516260,77,LOCKED
1557556517266,77,LOCKED
1557556518260,76,LOCKED
1557556519267,76,LOCKED
1557556520245,77,LOCKED
1557556521238,77,LOCKED
1557556522246,78,LOCKED
1557556523242,79,LOCKED
1557556524222,81,LOCKED
1557556525231,81,LOCKED
1557556526223,82,LOCKED
1557556527219,82,LOCKED
1557556528231,81,LOCKED
1557556529220,82,LOCKED
1557556530207,82,LOCKED
1557556531194,82,LOCKED
1557556532195,81,LOCKED
1557556533202,80,LOCKED
1557556534191,79,LOCKED
1557556535191,76,LOCKED
1557556536189,76,LOCKED
1557556537177,77,LOCKED
1557556538180,77,LOCKED
1557556539167,77,LOCKED
1557556540164,78,LOCKED
1557556541173,78,LOCKED
1557556542170,78,LOCKED
1557556543148,79,LOCKED
1557556544148,78,LOCKED
1557556545144,78,LOCKED
1557556546144,78,LOCKED
1557556547132,78,LOCKED
1557556548176,78,LOCKED
1557556549148,78,LOCKED
1557556550120,79,LOCKED
1557556551128,79,LOCKED
1557556552119,79,LOCKED
1557556553120,80,LOCKED
1557556554104,80,LOCKED
1557556555112,79,LOCKED
1557556556095,77,LOCKED
1557556557114,75,LOCKED
1557556558112,74,LOCKED
1557556559095,74,LOCKED
1557556560091,73,LOCKED
1557556561080,72,LOCKED
1557556562085,72,LOCKED
1557556563072,72,LOCKED
1557556564065,73,LOCKED
1557556565061,73,LOCKED
1557556566081,73,LOCKED
1557556567055,73,LOCKED
1557556568076,72,LOCKED
1557556569066,72,LOCKED
1557556570049,73,LOCKED
1557556571045,73,LOCKED
1557556572033,73,LOCKED
1557556573033,73,LOCKED
1557556574028,74,LOCKED
1557556575046,74,LOCKED
1557556576027,74,LOCKED
1557556577023,74,LOCKED
1557556578033,74,LOCKED
1557556579004,74,LOCKED
1557556580004,75,LOCKED
1557556581008,75,LOCKED
1557556582000,77,LOCKED
1557556583013,76,LOCKED
1557556583994,76,LOCKED
1557556585005,77,LOCKED
1557556585998,77,LOCKED
1557556586984,76,LOCKED
1557556587991,76,LOCKED
1557556588981,76,LOCKED
1557556589980,76,LOCKED
1557556590970,76,LOCKED
1557556591954,75,LOCKED
1557556592971,74,LOCKED
1557556593957,75,LOCKED
1557556594963,75,LOCKED
1557556595951,75,LOCKED
1557556596959,79,LOCKED
1557556597943,80,LOCKED
1557556598954,80,LOCKED
1557556599926,80,LOCKED
1557556600922,80,LOCKED
1557556601939,80,LOCKED
1557556602922,80,LOCKED
1557556603930,76,LOCKED
1557556604922,75,LOCKED
1557556605908,77,LOCKED
1557556606896,77,LOCKED
1557556607906,76,LOCKED
1557556608902,77,LOCKED
1557556609895,77,LOCKED
1557556610884,77,LOCKED
1557556611901,78,LOCKED
1557556612895,77,LOCKED
1557556613893,77,LOCKED
1557556614875,76,LOCKED
1557556615881,75,LOCKED
1557556616879,75,LOCKED
1557556617874,75,LOCKED
1557556618866,78,LOCKED
1557556619896,77,LOCKED
1557556620859,77,LOCKED
1557556621856,77,LOCKED
1557556622846,75,LOCKED
1557556623852,73,LOCKED
1557556624833,73,LOCKED
1557556625832,73,LOCKED
1557556626841,75,LOCKED
1557556627822,73,LOCKED
1557556628827,73,LOCKED
1557556629831,73,LOCKED
1557556630829,72,LOCKED
1557556631810,75,LOCKED
1557556632807,73,LOCKED
1557556633793,73,LOCKED
1557556634804,72,LOCKED
1557556635802,73,LOCKED
1557556636787,73,LOCKED
1557556637792,73,LOCKED
1557556638774,73,LOCKED
1557556639782,73,LOCKED
1557556640778,74,LOCKED
1557556641774,74,LOCKED
1557556642756,73,LOCKED
1557556643757,73,LOCKED
1557556644750,72,LOCKED
1557556645755,71,LOCKED
1557556646755,71,LOCKED
1557556647738,71,LOCKED
1557556648732,71,LOCKED
1557556649771,73,LOCKED
1557556650749,71,LOCKED
1557556651719,71,LOCKED
1557556652741,71,LOCKED
1557556653727,71,LOCKED
1557556654718,71,LOCKED
1557556655725,72,LOCKED
1557556656715,70,LOCKED
1557556657712,71,LOCKED
1557556658732,72,LOCKED
1557556659703,73,LOCKED
1557556660702,73,LOCKED
1557556661693,73,LOCKED
1557556662690,73,LOCKED
1557556663704,73,LOCKED
1557556664694,73,LOCKED
1557556665674,72,LOCKED
1557556666707,72,LOCKED
1557556667658,72,LOCKED
1557556668655,72,LOCKED
1557556669655,72,LOCKED
1557556670650,73,LOCKED
1557556671651,73,LOCKED
1557556672661,73,LOCKED
1557556673636,74,LOCKED
1557556674657,74,LOCKED
1557556675640,74,LOCKED
1557556676646,73,LOCKED
1557556677638,73,LOCKED
1557556678622,72,LOCKED
1557556679633,72,LOCKED
1557556680619,72,LOCKED
1557556681624,71,LOCKED
1557556682598,72,LOCKED
1557556683596,71,LOCKED
1557556684600,71,LOCKED
1557556685607,70,LOCKED
1557556686591,69,LOCKED
1557556687583,68,LOCKED
1557556688576,68,LOCKED
1557556689594,70,LOCKED
1557556690580,69,LOCKED
1557556691574,68,LOCKED
1557556692574,69,LOCKED
1557556693559,73,LOCKED
1557556694570,73,LOCKED
1557556695563,73,LOCKED
1557556696565,73,LOCKED
1557556697555,73,LOCKED
1557556698548,73,LOCKED
1557556699535,72,LOCKED
1557556700537,72,LOCKED
1557556701535,72,LOCKED
1557556702522,72,LOCKED
1557556703527,72,LOCKED
1557556704536,73,LOCKED
1557556705522,73,LOCKED
1557556706511,73,LOCKED
1557556707524,73,LOCKED
1557556708511,72,LOCKED
1557556709506,73,LOCKED
1557556710498,72,LOCKED
1557556711502,73,LOCKED
1557556712486,72,LOCKED
1557556713495,73,LOCKED
1557556714501,73,LOCKED
1557556715479,74,LOCKED
1557556716474,74,LOCKED
1557556717472,75,LOCKED
1557556718466,74,LOCKED
1557556719473,74,LOCKED
1557556720454,74,LOCKED
1557556721450,75,LOCKED
1557556722461,73,LOCKED
1557556723459,73,LOCKED
1557556724434,72,LOCKED
1557556725430,71,LOCKED
1557556726434,71,LOCKED
1557556727434,72,LOCKED
1557556728427,70,LOCKED
1557556729423,69,LOCKED
1557556730414,70,LOCKED
1557556731409,71,LOCKED
1557556732423,72,LOCKED
1557556733402,71,LOCKED
1557556734412,71,LOCKED
1557556735399,72,LOCKED
1557556736409,72,LOCKED
1557556737390,72,LOCKED
1557556738378,72,LOCKED
1557556739392,72,LOCKED
1557556740374,72,LOCKED
1557556741391,75,LOCKED
1557556742365,74,LOCKED
1557556743375,74,LOCKED
1557556744379,74,LOCKED
1557556745359,75,LOCKED
1557556746358,74,LOCKED
1557556747361,73,LOCKED
1557556748360,73,LOCKED
1557556749348,73,LOCKED
1557556750356,73,LOCKED
1557556751356,73,LOCKED
1557556752334,73,LOCKED
1557556753359,73,LOCKED
1557556754323,75,LOCKED
1557556755319,74,LOCKED
1557556756315,74,LOCKED
1557556757320,75,LOCKED
1557556758309,75,LOCKED
1557556759314,74,LOCKED
1557556760307,74,LOCKED
1557556761305,74,LOCKED
1557556762309,75,LOCKED
1557556763298,73,LOCKED
1557556764302,74,LOCKED
1557556765275,73,LOCKED
1557556766280,73,LOCKED
1557556767276,73,LOCKED
1557556768286,73,LOCKED
1557556769262,73,LOCKED
1557556770255,73,LOCKED
1557556771270,75,LOCKED
1557556772268,74,LOCKED
1557556773267,74,LOCKED
1557556774257,74,LOCKED
1557556775239,75,LOCKED
1557556776237,74,LOCKED
1557556777228,74,LOCKED
1557556778230,76,LOCKED
1557556779243,75,LOCKED
1557556780235,76,LOCKED
1557556781230,76,LOCKED
1557556782230,76,LOCKED
1557556783227,76,LOCKED
1557556784223,75,LOCKED
1557556785254,73,LOCKED
1557556786214,73,LOCKED
1557556787207,72,LOCKED
1557556788208,72,LOCKED
1557556789195,75,LOCKED
1557556790191,73,LOCKED
1557556791182,73,LOCKED
1557556792181,73,LOCKED
1557556793187,71,LOCKED
1557556794168,73,LOCKED
1557556795175,71,LOCKED
1557556796157,71,LOCKED
1557556797161,71,LOCKED
1557556798151,71,LOCKED
1557556799159,73,LOCKED
1557556800144,72,LOCKED
1557556801147,72,LOCKED
1557556802132,72,LOCKED
1557556803133,75,LOCKED
1557556804136,74,LOCKED
1557556805122,74,LOCKED
1557556806116,74,LOCKED
1557556807122,75,LOCKED
1557556808114,73,LOCKED
1557556809105,73,LOCKED
1557556810123,72,LOCKED
1557556811104,72,LOCKED
1557556812115,73,LOCKED
1557556813095,72,LOCKED
1557556814099,72,LOCKED
1557556815099,73,LOCKED
1557556816082,75,LOCKED
1557556817077,75,LOCKED
1557556818072,75,LOCKED
1557556819078,76,LOCKED
1557556820076,76,LOCKED
1557556821055,78,LOCKED
1557556822072,78,LOCKED
1557556823056,78,LOCKED
1557556824048,78,LOCKED
1557556825059,76,LOCKED
1557556826037,76,LOCKED
1557556827049,77,LOCKED
1557556828031,77,LOCKED
1557556829035,76,LOCKED
1557556830046,76,LOCKED
1557556831022,78,LOCKED
1557556832072,77,LOCKED
1557556833033,77,LOCKED
1557556834018,80,LOCKED
1557556835002,79,LOCKED
1557556836015,79,LOCKED
1557556836992,79,LOCKED
1557556838012,79,LOCKED
1557556839004,79,LOCKED
1557556839984,80,LOCKED
1557556840997,79,LOCKED
1557556841979,79,LOCKED
1557556842987,80,LOCKED
1557556843974,79,LOCKED
1557556844987,78,LOCKED
1557556845969,78,LOCKED
1557556846979,78,LOCKED
1557556847954,77,LOCKED
1557556848944,77,LOCKED
1557556849948,78,LOCKED
1557556850938,78,LOCKED
1557556851941,77,LOCKED
1557556852935,77,LOCKED
1557556853942,76,LOCKED
1557556854934,77,LOCKED
1557556855931,77,LOCKED
1557556856938,76,LOCKED
1557556857935,80,LOCKED
1557556858930,80,LOCKED
1557556859928,79,LOCKED
1557556860901,80,LOCKED
1557556861909,80,LOCKED
1557556862895,80,LOCKED
1557556863899,79,LOCKED
1557556864901,75,LOCKED
1557556865889,73,LOCKED
1557556866879,73,LOCKED
1557556867891,76,LOCKED
1557556868868,76,LOCKED
1557556869875,77,LOCKED
1557556870881,77,LOCKED
1557556871877,76,LOCKED
1557556872868,76,LOCKED
1557556873863,76,LOCKED
1557556874854,76,LOCKED
1557556875858,76,LOCKED
1557556876852,75,LOCKED
1557556877847,75,LOCKED
1557556878860,69,LOCKED
1557556879840,69,LOCKED
1557556880822,69,LOCKED
1557556881825,70,LOCKED
1557556882821,71,LOCKED
1557556883821,71,LOCKED
1557556884827,78,LOCKED
1557556885811,78,LOCKED
1557556886815,78,LOCKED
1557556887798,78,LOCKED
1557556888800,78,LOCKED
1557556889806,78,LOCKED
1557556890802,80,LOCKED
1557556891795,79,LOCKED
1557556892781,78,LOCKED
1557556893774,78,LOCKED
1557556894782,77,LOCKED
1557556895763,78,LOCKED
1557556896772,76,LOCKED
1557556897773,75,LOCKED
1557556898768,76,LOCKED
1557556899751,76,LOCKED
1557556900762,76,LOCKED
1557556901758,78,LOCKED
1557556902748,78,LOCKED
1557556903750,78,LOCKED
1557556904741,78,LOCKED
1557556905735,78,LOCKED
1557556906735,78,LOCKED
1557556907728,78,LOCKED
1557556908720,77,LOCKED
1557556909712,77,LOCKED
1557556910726,77,LOCKED
1557556911716,77,LOCKED
1557556912722,78,LOCKED
1557556913720,77,LOCKED
1557556914728,78,LOCKED
1557556915701,78,LOCKED
1557556916696,78,LOCKED
1557556917684,78,LOCKED
1557556918682,77,LOCKED
1557556919687,77,LOCKED
1557556920669,77,LOCKED
1557556921683,77,LOCKED
1557556922681,77,LOCKED
1557556923693,75,LOCKED
1557556924670,76,LOCKED
1557556925657,76,LOCKED
1557556926666,76,LOCKED
1557556927658,79,LOCKED
1557556928650,80,LOCKED
1557556929651,80,LOCKED
1557556930626,80,LOCKED
1557556931624,79,LOCKED
1557556932649,78,LOCKED
1557556933629,78,LOCKED
1557556934616,80,LOCKED
1557556935623,79,LOCKED
1557556936605,79,LOCKED
1557556937613,78,LOCKED
1557556938600,78,LOCKED
1557556939601,77,LOCKED
1557556940586,76,LOCKED
1557556941619,76,LOCKED
1557556942578,76,LOCKED
1557556943574,75,LOCKED
1557556944586,75,LOCKED
1557556945575,74,LOCKED
1557556946568,74,LOCKED
1557556947576,74,LOCKED
1557556948566,75,LOCKED
1557556949551,74,LOCKED
1557556950593,74,LOCKED
1557556951557,74,LOCKED
1557556952564,74,LOCKED
1557556953535,74,LOCKED
1557556954532,75,LOCKED
1557556955532,76,LOCKED
1557556956531,75,LOCKED
1557556957538,76,LOCKED
1557556958529,80,LOCKED
1557556959528,80,LOCKED
1557556960519,80,LOCKED
1557556961525,80,LOCKED
1557556962512,85,LOCKED
1557556963511,85,LOCKED
1557556964513,81,LOCKED
1557556965503,81,LOCKED
1557556966488,81,LOCKED
1557556967484,81,LOCKED
1557556968487,81,LOCKED
1557556969483,82,LOCKED
