timestamp,BPM,Quality
1557396738845,88,LOCKED
1557396739861,97,LOCKED
1557396740847,96,LOCKED
1557396741839,96,LOCKED
1557396742849,95,LOCKED
1557396743832,87,LOCKED
1557396744824,87,LOCKED
1557396745924,85,LOCKED
1557396746830,85,LOCKED
1557396747809,85,LOCKED
1557396748812,85,LOCKED
1557396749830,84,LOCKED
1557396750812,84,LOCKED
1557396751798,87,LOCKED
1557396752801,88,LOCKED
1557396753829,92,LOCKED
1557396754783,90,LOCKED
1557396755774,92,LOCKED
1557396756782,90,LOCKED
1557396757783,92,LOCKED
1557396758777,89,LOCKED
1557396759758,91,LOCKED
1557396760764,90,LOCKED
1557396761764,92,LOCKED
1557396762837,89,LOCKED
1557396763754,88,LOCKED
1557396764745,86,LOCKED
1557396765754,86,LOCKED
1557396766794,87,LOCKED
1557396767748,87,LOCKED
1557396768730,89,LOCKED
1557396769745,92,LOCKED
1557396770758,91,LOCKED
1557396771713,90,LOCKED
1557396772715,92,LOCKED
1557396773717,92,LOCKED
1557396774849,92,LOCKED
1557396775704,91,LOCKED
1557396776706,90,LOCKED
1557396777710,89,LOCKED
1557396778804,78,LOCKED
1557396779686,80,LOCKED
1557396780691,81,LOCKED
1557396781682,81,LOCKED
1557396782779,82,LOCKED
1557396783682,83,LOCKED
1557396784669,85,LOCKED
1557396785671,86,LOCKED
1557396786677,86,LOCKED
1557396787656,87,LOCKED
1557396788653,88,LOCKED
1557396789648,87,LOCKED
1557396790687,85,LOCKED
1557396791637,90,LOCKED
1557396792652,88,LOCKED
1557396793626,89,LOCKED
1557396794635,90,LOCKED
1557396795648,91,LOCKED
1557396796621,90,LOCKED
1557396797616,90,LOCKED
1557396798611,90,LOCKED
1557396799690,90,LOCKED
1557396800610,91,LOCKED
1557396801614,93,LOCKED
1557396802595,95,LOCKED
1557396803653,96,LOCKED
1557396804598,97,LOCKED
1557396805578,97,LOCKED
1557396806584,94,LOCKED
1557396807624,94,LOCKED
1557396808572,91,LOCKED
1557396809569,91,LOCKED
1557396810584,91,LOCKED
1557396811707,90,LOCKED
1557396812574,91,LOCKED
1557396813557,91,LOCKED
1557396814552,91,LOCKED
1557396815595,91,LOCKED
1557396816551,95,LOCKED
1557396817544,95,LOCKED
1557396818540,94,LOCKED
1557396819544,93,LOCKED
1557396820519,90,LOCKED
1557396821518,89,LOCKED
1557396822521,87,LOCKED
1557396823572,85,LOCKED
1557396824517,87,LOCKED
1557396825500,87,LOCKED
1557396826515,90,LOCKED
1557396827529,89,LOCKED
1557396828505,92,LOCKED
1557396829508,90,LOCKED
1557396830495,90,LOCKED
1557396831489,91,LOCKED
1557396832485,91,LOCKED
1557396833493,90,LOCKED
1557396834482,90,LOCKED
1557396835476,89,LOCKED
1557396836474,88,LOCKED
1557396837468,88,LOCKED
1557396838454,88,LOCKED
1557396839454,88,LOCKED
1557396840476,88,LOCKED
1557396841446,89,LOCKED
1557396842442,92,LOCKED
1557396843435,92,LOCKED
1557396844455,91,LOCKED
1557396845423,90,LOCKED
1557396846440,90,LOCKED
1557396847423,90,LOCKED
1557396848450,91,LOCKED
1557396849411,91,LOCKED
1557396850408,91,LOCKED
1557396851416,93,LOCKED
1557396852438,91,LOCKED
1557396853405,94,LOCKED
1557396854399,92,LOCKED
1557396855391,92,LOCKED
1557396856382,91,LOCKED
1557396857399,92,LOCKED
1557396858387,91,LOCKED
1557396859372,90,LOCKED
1557396860426,90,LOCKED
1557396861363,91,LOCKED
1557396862365,91,LOCKED
1557396863358,92,LOCKED
1557396864368,92,LOCKED
1557396865352,92,LOCKED
1557396866360,92,LOCKED
1557396867339,92,LOCKED
1557396868333,94,LOCKED
1557396869342,93,LOCKED
1557396870347,93,LOCKED
1557396871339,94,LOCKED
1557396872337,94,LOCKED
1557396873318,97,LOCKED
1557396874312,96,LOCKED
1557396875328,97,LOCKED
1557396876312,97,LOCKED
1557396877482,96,LOCKED
1557396878299,95,LOCKED
1557396879304,96,LOCKED
1557396880303,95,LOCKED
1557396881301,95,LOCKED
1557396882300,96,LOCKED
1557396883296,95,LOCKED
1557396884268,94,LOCKED
1557396885320,93,LOCKED
1557396886282,93,LOCKED
1557396887272,93,LOCKED
1557396888275,94,LOCKED
1557396889256,92,LOCKED
1557396890259,93,LOCKED
1557396891264,95,LOCKED
1557396892239,97,LOCKED
1557396893239,98,LOCKED
1557396894266,99,LOCKED
1557396895228,100,LOCKED
1557396896237,95,LOCKED
1557396897232,95,LOCKED
1557396898220,94,LOCKED
1557396899225,85,LOCKED
1557396900224,85,LOCKED
1557396901203,85,LOCKED
1557396902204,84,LOCKED
1557396903225,83,LOCKED
1557396904196,83,LOCKED
1557396905243,83,LOCKED
1557396906208,83,LOCKED
1557396907195,84,LOCKED
1557396908181,85,LOCKED
1557396909175,88,LOCKED
1557396910216,87,LOCKED
1557396911177,85,LOCKED
1557396912182,82,LOCKED
1557396913159,81,LOCKED
1557396914157,81,LOCKED
1557396915162,80,LOCKED
1557396916145,80,LOCKED
1557396917149,83,LOCKED
1557396918279,84,LOCKED
1557396919153,85,LOCKED
1557396920130,85,LOCKED
1557396921146,88,LOCKED
1557396922127,87,LOCKED
1557396923120,87,LOCKED
1557396924129,87,LOCKED
1557396925117,87,LOCKED
1557396926140,86,LOCKED
1557396927117,85,LOCKED
1557396928112,84,LOCKED
1557396929113,83,LOCKED
1557396930289,83,LOCKED
1557396931101,83,LOCKED
1557396932099,83,LOCKED
1557396933084,83,LOCKED
1557396934188,83,LOCKED
1557396935080,85,LOCKED
1557396936083,83,LOCKED
1557396937076,83,LOCKED
1557396938134,85,LOCKED
1557396939067,83,LOCKED
1557396940073,83,LOCKED
1557396941065,82,LOCKED
1557396942062,83,LOCKED
1557396943048,84,LOCKED
1557396944038,84,LOCKED
1557396945044,85,LOCKED
1557396946038,84,LOCKED
1557396947108,85,LOCKED
1557396948027,84,LOCKED
1557396949017,84,LOCKED
1557396950026,87,LOCKED
1557396951027,87,LOCKED
1557396952003,87,LOCKED
1557396953007,87,LOCKED
1557396954007,87,LOCKED
1557396955076,87,LOCKED
1557396956007,87,LOCKED
1557396956987,87,LOCKED
1557396958001,87,LOCKED
1557396959082,86,LOCKED
1557396959989,85,LOCKED
1557396960982,85,LOCKED
1557396961980,85,LOCKED
1557396963001,84,LOCKED
1557396963964,84,LOCKED
1557396964957,84,LOCKED
1557396965949,84,LOCKED
1557396966999,83,LOCKED
1557396967940,82,LOCKED
1557396968960,82,LOCKED
1557396969942,83,LOCKED
1557396971077,82,LOCKED
1557396971931,82,LOCKED
1557396972932,82,LOCKED
1557396973918,82,LOCKED
1557396975053,81,LOCKED
1557396975911,82,LOCKED
1557396976924,82,LOCKED
1557396977992,82,LOCKED
1557396978995,81,LOCKED
1557396979907,81,LOCKED
1557396980906,79,LOCKED
1557396981888,79,LOCKED
1557396982883,79,LOCKED
1557396983917,87,LOCKED
1557396984879,86,LOCKED
1557396985869,86,LOCKED
1557396986881,86,LOCKED
1557396987943,87,LOCKED
1557396988879,86,LOCKED
1557396989867,86,LOCKED
1557396990874,87,LOCKED
1557396991891,87,LOCKED
1557396992861,87,LOCKED
1557396993846,86,LOCKED
1557396994854,86,LOCKED
1557396995859,85,LOCKED
1557396996833,85,LOCKED
1557396997842,85,LOCKED
1557396998838,85,LOCKED
1557396999933,85,LOCKED
1557397000814,84,LOCKED
1557397001815,84,LOCKED
1557397002821,84,LOCKED
1557397003899,82,LOCKED
1557397004806,82,LOCKED
1557397005791,82,LOCKED
1557397006796,82,LOCKED
1557397007805,82,LOCKED
1557397008787,82,LOCKED
1557397009790,82,LOCKED
1557397010778,81,LOCKED
1557397011886,81,LOCKED
1557397012768,80,LOCKED
1557397013760,79,LOCKED
1557397014764,79,LOCKED
1557397015761,79,LOCKED
1557397016763,79,LOCKED
1557397017758,78,LOCKED
1557397018764,78,LOCKED
1557397019740,92,LOCKED
1557397020732,90,LOCKED
1557397021753,89,LOCKED
1557397022748,89,LOCKED
1557397023745,85,LOCKED
1557397024729,83,LOCKED
1557397025720,83,LOCKED
1557397026733,83,LOCKED
1557397027723,83,LOCKED
1557397028805,85,LOCKED
1557397029717,85,LOCKED
1557397030718,87,LOCKED
1557397031705,86,LOCKED
1557397032774,90,LOCKED
1557397033685,88,LOCKED
1557397034684,88,LOCKED
1557397035678,87,LOCKED
1557397036707,88,LOCKED
1557397037683,88,LOCKED
1557397038667,88,LOCKED
1557397039666,88,LOCKED
1557397040816,92,LOCKED
1557397041674,91,LOCKED
1557397042662,92,LOCKED
1557397043666,90,LOCKED
1557397044700,92,LOCKED
1557397045648,91,LOCKED
1557397046637,91,LOCKED
1557397047637,92,LOCKED
1557397048660,92,LOCKED
1557397049636,92,LOCKED
1557397050626,91,LOCKED
1557397051619,92,LOCKED
1557397052768,91,LOCKED
1557397053614,90,LOCKED
1557397054619,88,LOCKED
1557397055609,88,LOCKED
1557397056594,88,LOCKED
1557397057593,88,LOCKED
1557397058600,88,LOCKED
1557397059582,89,LOCKED
1557397060595,89,LOCKED
1557397061627,105,LOCKED
1557397062578,105,LOCKED
1557397063584,105,LOCKED
1557397064564,104,LOCKED
1557397065638,97,LOCKED
1557397066565,93,LOCKED
1557397067557,87,LOCKED
1557397068554,85,LOCKED
1557397069544,85,LOCKED
1557397070543,84,LOCKED
1557397071545,84,LOCKED
1557397072553,84,LOCKED
1557397073558,84,LOCKED
1557397074524,87,LOCKED
1557397075529,87,LOCKED
1557397076522,90,LOCKED
1557397077570,88,LOCKED
1557397078517,87,LOCKED
1557397079523,85,LOCKED
1557397080501,83,LOCKED
1557397081604,82,LOCKED
1557397082512,82,LOCKED
1557397083488,82,LOCKED
1557397084491,83,LOCKED
1557397085509,81,LOCKED
1557397086482,81,LOCKED
1557397087492,81,LOCKED
1557397088494,80,LOCKED
1557397089523,80,LOCKED
1557397090461,81,LOCKED
1557397091459,81,LOCKED
1557397092455,85,LOCKED
1557397093450,85,LOCKED
1557397094445,89,LOCKED
1557397095452,90,LOCKED
1557397096462,91,LOCKED
1557397097451,92,LOCKED
1557397098486,91,LOCKED
1557397099427,91,LOCKED
1557397100438,90,LOCKED
1557397101438,90,LOCKED
1557397102432,90,LOCKED
1557397103433,89,LOCKED
1557397104410,90,LOCKED
1557397105416,90,LOCKED
1557397106458,89,LOCKED
1557397107413,88,LOCKED
1557397108411,87,LOCKED
1557397109405,76,LOCKED
1557397110469,75,LOCKED
1557397111385,74,LOCKED
1557397112378,74,LOCKED
1557397113390,74,LOCKED
1557397114423,75,LOCKED
1557397115361,75,LOCKED
1557397116375,75,LOCKED
1557397117367,78,LOCKED
1557397118384,79,LOCKED
1557397119366,81,LOCKED
1557397120354,81,LOCKED
1557397121351,81,LOCKED
1557397122349,81,LOCKED
1557397123335,81,LOCKED
1557397124330,81,LOCKED
1557397125341,81,LOCKED
1557397126378,81,LOCKED
1557397127330,81,LOCKED
1557397128314,80,LOCKED
1557397129330,80,LOCKED
1557397130305,79,LOCKED
1557397131303,78,LOCKED
1557397132313,77,LOCKED
1557397133310,77,LOCKED
1557397134291,78,LOCKED
1557397135387,78,LOCKED
1557397136293,78,LOCKED
1557397137275,80,LOCKED
1557397138282,80,LOCKED
1557397139326,79,LOCKED
1557397140271,79,LOCKED
1557397141265,78,LOCKED
1557397142270,78,LOCKED
1557397143286,80,LOCKED
1557397144267,79,LOCKED
1557397145252,79,LOCKED
1557397146242,81,LOCKED
1557397147249,81,LOCKED
1557397148232,81,LOCKED
1557397149246,81,LOCKED
1557397150235,81,LOCKED
1557397151241,81,LOCKED
1557397152234,80,LOCKED
1557397153235,80,LOCKED
1557397154210,85,LOCKED
1557397155252,85,LOCKED
1557397156212,87,LOCKED
1557397157217,87,LOCKED
1557397158210,87,LOCKED
1557397159222,87,LOCKED
1557397160192,86,LOCKED
1557397161184,84,LOCKED
1557397162192,84,LOCKED
1557397163232,85,LOCKED
1557397164175,83,LOCKED
1557397165177,83,LOCKED
1557397166183,83,LOCKED
1557397167179,81,LOCKED
1557397168185,81,LOCKED
1557397169156,81,LOCKED
1557397170149,80,LOCKED
1557397171150,80,LOCKED
1557397172148,81,LOCKED
1557397173156,80,LOCKED
1557397174143,80,LOCKED
1557397175132,80,LOCKED
1557397176167,79,LOCKED
1557397177150,80,LOCKED
1557397178130,81,LOCKED
1557397179122,80,LOCKED
1557397180126,80,LOCKED
1557397181123,81,LOCKED
1557397182108,80,LOCKED
1557397183118,79,LOCKED
1557397184233,80,LOCKED
1557397185096,78,LOCKED
1557397186106,79,LOCKED
1557397187080,80,LOCKED
1557397188193,78,LOCKED
1557397189099,78,LOCKED
1557397190092,83,LOCKED
1557397191088,82,LOCKED
1557397192137,83,LOCKED
1557397193073,83,LOCKED
1557397194061,83,LOCKED
1557397195065,83,LOCKED
1557397196112,82,LOCKED
1557397197064,82,LOCKED
1557397198053,83,LOCKED
1557397199035,83,LOCKED
1557397200072,83,LOCKED
1557397201046,78,LOCKED
1557397202037,78,LOCKED
1557397203041,78,LOCKED
1557397204025,78,LOCKED
1557397205029,77,LOCKED
1557397206019,77,LOCKED
1557397207010,77,LOCKED
1557397208019,78,LOCKED
1557397209054,78,LOCKED
1557397209999,78,LOCKED
1557397210989,77,LOCKED
1557397212004,78,LOCKED
1557397213012,77,LOCKED
1557397213999,77,LOCKED
1557397214973,77,LOCKED
1557397215977,77,LOCKED
1557397216990,77,LOCKED
1557397217962,76,LOCKED
1557397218964,76,LOCKED
1557397219962,76,LOCKED
1557397220950,77,LOCKED
1557397221949,77,LOCKED
1557397222949,77,LOCKED
1557397223944,77,LOCKED
1557397224944,82,LOCKED
1557397225933,81,LOCKED
1557397226941,79,LOCKED
1557397227930,79,LOCKED
1557397228936,78,LOCKED
1557397229930,77,LOCKED
1557397230941,76,LOCKED
1557397231920,76,LOCKED
1557397232988,78,LOCKED
1557397233912,76,LOCKED
1557397234899,76,LOCKED
1557397235897,78,LOCKED
1557397236909,79,LOCKED
1557397237886,79,LOCKED
1557397238884,80,LOCKED
1557397239897,80,LOCKED
1557397240892,81,LOCKED
1557397241875,82,LOCKED
1557397242885,82,LOCKED
1557397243867,83,LOCKED
1557397244865,83,LOCKED
1557397245954,83,LOCKED
1557397246846,82,LOCKED
1557397247866,82,LOCKED
1557397248852,85,LOCKED
1557397249876,83,LOCKED
1557397250856,83,LOCKED
1557397251836,83,LOCKED
1557397252845,83,LOCKED
1557397253826,82,LOCKED
1557397254835,82,LOCKED
1557397255829,83,LOCKED
1557397256827,83,LOCKED
1557397257829,84,LOCKED
1557397258816,85,LOCKED
1557397259796,87,LOCKED
1557397260801,87,LOCKED
1557397261798,86,LOCKED
1557397262790,86,LOCKED
1557397263782,86,LOCKED
1557397264794,86,LOCKED
1557397265904,85,LOCKED
1557397266768,85,LOCKED
1557397267772,86,LOCKED
1557397268763,86,LOCKED
1557397269991,86,LOCKED
1557397270756,86,LOCKED
1557397271765,85,LOCKED
1557397272744,85,LOCKED
1557397273814,85,LOCKED
1557397274741,85,LOCKED
1557397275749,85,LOCKED
1557397276734,84,LOCKED
1557397277791,84,LOCKED
1557397278749,84,LOCKED
1557397279737,83,LOCKED
1557397280712,84,LOCKED
1557397281725,84,LOCKED
1557397282737,84,LOCKED
1557397283709,83,LOCKED
1557397284720,83,LOCKED
1557397285700,81,LOCKED
1557397286830,83,LOCKED
1557397287692,82,LOCKED
1557397288688,82,LOCKED
1557397289697,82,LOCKED
1557397290744,82,LOCKED
1557397291713,85,LOCKED
1557397292670,84,LOCKED
1557397293680,80,LOCKED
1557397294752,80,LOCKED
1557397295664,79,LOCKED
1557397296662,79,LOCKED
1557397297649,78,LOCKED
1557397298792,85,LOCKED
1557397299646,84,LOCKED
1557397300643,84,LOCKED
1557397301630,81,LOCKED
1557397302682,81,LOCKED
1557397303632,81,LOCKED
1557397304619,82,LOCKED
1557397305632,83,LOCKED
1557397306764,83,LOCKED
1557397307616,83,LOCKED
1557397308612,82,LOCKED
1557397309605,80,LOCKED
1557397310646,80,LOCKED
1557397311615,80,LOCKED
1557397312610,80,LOCKED
1557397313598,80,LOCKED
1557397314611,80,LOCKED
1557397315590,80,LOCKED
1557397316576,81,LOCKED
1557397317575,81,LOCKED
1557397318580,97,LOCKED
1557397319604,97,LOCKED
1557397320573,97,LOCKED
1557397321569,97,LOCKED
1557397322549,96,LOCKED
1557397323601,94,LOCKED
1557397324549,93,LOCKED
1557397325556,93,LOCKED
1557397326542,92,LOCKED
1557397327655,89,LOCKED
1557397328524,88,LOCKED
1557397329530,90,LOCKED
1557397330541,87,LOCKED
1557397331526,87,LOCKED
1557397332515,86,LOCKED
1557397333504,86,LOCKED
1557397334508,87,LOCKED
1557397335519,86,LOCKED
1557397336496,86,LOCKED
1557397337509,87,LOCKED
1557397338508,87,LOCKED
1557397339626,87,LOCKED
1557397340491,87,LOCKED
1557397341481,88,LOCKED
1557396938134,85,LOCKED
1557396939067,83,LOCKED
1557396940073,83,LOCKED
1557396941065,82,LOCKED
1557396942062,83,LOCKED
1557396943048,84,LOCKED
1557396944038,84,LOCKED
1557396945044,85,LOCKED
1557396946038,84,LOCKED
1557396947108,85,LOCKED
1557396948027,84,LOCKED
1557396949017,84,LOCKED
1557396950026,87,LOCKED
1557396951027,87,LOCKED
1557396952003,87,LOCKED
1557396953007,87,LOCKED
1557396954007,87,LOCKED
1557396955076,87,LOCKED
1557396956007,87,LOCKED
1557396956987,87,LOCKED
1557396958001,87,LOCKED
1557396959082,86,LOCKED
1557396959989,85,LOCKED
1557396960982,85,LOCKED
1557396961980,85,LOCKED
1557396963001,84,LOCKED
1557396963964,84,LOCKED
1557396964957,84,LOCKED
1557396965949,84,LOCKED
1557396966999,83,LOCKED
1557396967940,82,LOCKED
1557396968960,82,LOCKED
1557396969942,83,LOCKED
1557396971077,82,LOCKED
1557396971931,82,LOCKED
1557396972932,82,LOCKED
1557396973918,82,LOCKED
1557396975053,81,LOCKED
1557396975911,82,LOCKED
1557396976924,82,LOCKED
1557396977992,82,LOCKED
1557396978995,81,LOCKED
1557396979907,81,LOCKED
1557396980906,79,LOCKED
1557396981888,79,LOCKED
1557396982883,79,LOCKED
1557396983917,87,LOCKED
1557396984879,86,LOCKED
1557396985869,86,LOCKED
1557396986881,86,LOCKED
1557396987943,87,LOCKED
1557396988879,86,LOCKED
1557396989867,86,LOCKED
1557396990874,87,LOCKED
1557396991891,87,LOCKED
1557396992861,87,LOCKED
1557396993846,86,LOCKED
1557396994854,86,LOCKED
1557396995859,85,LOCKED
1557396996833,85,LOCKED
1557396997842,85,LOCKED
1557396998838,85,LOCKED
1557396999933,85,LOCKED
1557397000814,84,LOCKED
1557397001815,84,LOCKED
1557397002821,84,LOCKED
1557397003899,82,LOCKED
1557397004806,82,LOCKED
1557397005791,82,LOCKED
1557397006796,82,LOCKED
1557397007805,82,LOCKED
1557397008787,82,LOCKED
1557397009790,82,LOCKED
1557397010778,81,LOCKED
1557397011886,81,LOCKED
1557397012768,80,LOCKED
1557397013760,79,LOCKED
1557397014764,79,LOCKED
1557397015761,79,LOCKED
1557397016763,79,LOCKED
1557397017758,78,LOCKED
1557397018764,78,LOCKED
1557397019740,92,LOCKED
1557397020732,90,LOCKED
1557397021753,89,LOCKED
1557397022748,89,LOCKED
1557397023745,85,LOCKED
1557397024729,83,LOCKED
1557397025720,83,LOCKED
1557397026733,83,LOCKED
1557397027723,83,LOCKED
1557397028805,85,LOCKED
1557397029717,85,LOCKED
1557397030718,87,LOCKED
1557397031705,86,LOCKED
1557397032774,90,LOCKED
1557397033685,88,LOCKED
1557397034684,88,LOCKED
1557397035678,87,LOCKED
1557397036707,88,LOCKED
1557397037683,88,LOCKED
1557397038667,88,LOCKED
1557397039666,88,LOCKED
1557397040816,92,LOCKED
1557397041674,91,LOCKED
1557397042662,92,LOCKED
1557397043666,90,LOCKED
1557397044700,92,LOCKED
1557397045648,91,LOCKED
1557397046637,91,LOCKED
1557397047637,92,LOCKED
1557397048660,92,LOCKED
1557397049636,92,LOCKED
1557397050626,91,LOCKED
1557397051619,92,LOCKED
1557397052768,91,LOCKED
1557397053614,90,LOCKED
1557397054619,88,LOCKED
1557397055609,88,LOCKED
1557397056594,88,LOCKED
1557397057593,88,LOCKED
1557397058600,88,LOCKED
1557397059582,89,LOCKED
1557397060595,89,LOCKED
1557397061627,105,LOCKED
1557397062578,105,LOCKED
1557397063584,105,LOCKED
1557397064564,104,LOCKED
1557397065638,97,LOCKED
1557397066565,93,LOCKED
1557397067557,87,LOCKED
1557397068554,85,LOCKED
1557397069544,85,LOCKED
1557397070543,84,LOCKED
1557397071545,84,LOCKED
1557397072553,84,LOCKED
1557397073558,84,LOCKED
1557397074524,87,LOCKED
1557397075529,87,LOCKED
1557397076522,90,LOCKED
1557397077570,88,LOCKED
1557397078517,87,LOCKED
1557397079523,85,LOCKED
1557397080501,83,LOCKED
1557397081604,82,LOCKED
1557397082512,82,LOCKED
1557397083488,82,LOCKED
1557397084491,83,LOCKED
1557397085509,81,LOCKED
1557397086482,81,LOCKED
1557397087492,81,LOCKED
1557397088494,80,LOCKED
1557397089523,80,LOCKED
1557397090461,81,LOCKED
1557397091459,81,LOCKED
1557397092455,85,LOCKED
1557397093450,85,LOCKED
1557397094445,89,LOCKED
1557397095452,90,LOCKED
1557397096462,91,LOCKED
1557397097451,92,LOCKED
1557397098486,91,LOCKED
1557397099427,91,LOCKED
1557397100438,90,LOCKED
1557397101438,90,LOCKED
1557397102432,90,LOCKED
1557397103433,89,LOCKED
1557397104410,90,LOCKED
1557397105416,90,LOCKED
1557397106458,89,LOCKED
1557397107413,88,LOCKED
1557397108411,87,LOCKED
1557397109405,76,LOCKED
1557397110469,75,LOCKED
1557397111385,74,LOCKED
1557397112378,74,LOCKED
1557397113390,74,LOCKED
1557397114423,75,LOCKED
1557397115361,75,LOCKED
1557397116375,75,LOCKED
1557397117367,78,LOCKED
1557397118384,79,LOCKED
1557397119366,81,LOCKED
1557397120354,81,LOCKED
1557397121351,81,LOCKED
1557397122349,81,LOCKED
1557397123335,81,LOCKED
1557397124330,81,LOCKED
1557397125341,81,LOCKED
1557397126378,81,LOCKED
1557397127330,81,LOCKED
1557397128314,80,LOCKED
1557397129330,80,LOCKED
1557397130305,79,LOCKED
1557397131303,78,LOCKED
1557397132313,77,LOCKED
1557397133310,77,LOCKED
1557397134291,78,LOCKED
1557397135387,78,LOCKED
1557397136293,78,LOCKED
1557397137275,80,LOCKED
1557397138282,80,LOCKED
1557397139326,79,LOCKED
1557397140271,79,LOCKED
1557397141265,78,LOCKED
1557397142270,78,LOCKED
1557397143286,80,LOCKED
1557397144267,79,LOCKED
1557397145252,79,LOCKED
1557397146242,81,LOCKED
1557397147249,81,LOCKED
1557397148232,81,LOCKED
1557397149246,81,LOCKED
1557397150235,81,LOCKED
1557397151241,81,LOCKED
1557397152234,80,LOCKED
1557397153235,80,LOCKED
1557397154210,85,LOCKED
1557397155252,85,LOCKED
1557397156212,87,LOCKED
1557397157217,87,LOCKED
1557397158210,87,LOCKED
1557397159222,87,LOCKED
1557397160192,86,LOCKED
1557397161184,84,LOCKED
1557397162192,84,LOCKED
1557397163232,85,LOCKED
1557397164175,83,LOCKED
1557397165177,83,LOCKED
1557397166183,83,LOCKED
1557397167179,81,LOCKED
1557397168185,81,LOCKED
1557397169156,81,LOCKED
1557397170149,80,LOCKED
1557397171150,80,LOCKED
1557397172148,81,LOCKED
1557397173156,80,LOCKED
1557397174143,80,LOCKED
1557397175132,80,LOCKED
1557397176167,79,LOCKED
1557397177150,80,LOCKED
1557397178130,81,LOCKED
1557397179122,80,LOCKED
1557397180126,80,LOCKED
1557397181123,81,LOCKED
1557397182108,80,LOCKED
1557397183118,79,LOCKED
1557397184233,80,LOCKED
1557397185096,78,LOCKED
1557397186106,79,LOCKED
1557397187080,80,LOCKED
1557397188193,78,LOCKED
1557397189099,78,LOCKED
1557397190092,83,LOCKED
1557397191088,82,LOCKED
1557397192137,83,LOCKED
1557397193073,83,LOCKED
1557397194061,83,LOCKED
1557397195065,83,LOCKED
1557397196112,82,LOCKED
1557397197064,82,LOCKED
1557397198053,83,LOCKED
1557397199035,83,LOCKED
1557397200072,83,LOCKED
1557397201046,78,LOCKED
1557397202037,78,LOCKED
1557397203041,78,LOCKED
1557397204025,78,LOCKED
1557397205029,77,LOCKED
1557397206019,77,LOCKED
