timestamp,BPM,Quality
1557298846925,71,LOCKED
1557298847920,72,LOCKED
1557298848917,72,LOCKED
1557298849942,72,LOCKED
1557298850907,72,LOCKED
1557298851907,71,LOCKED
1557298852902,71,LOCKED
1557298853917,70,LOCKED
1557298854897,71,LOCKED
1557298855906,71,LOCKED
1557298856886,72,LOCKED
1557298857881,72,LOCKED
1557298858877,72,LOCKED
1557298859876,73,LOCKED
1557298860872,73,LOCKED
1557298861884,73,LOCKED
1557298862874,73,LOCKED
1557298863883,71,LOCKED
1557298864868,72,LOCKED
1557298865866,74,LOCKED
1557298866852,73,LOCKED
1557298867854,74,LOCKED
1557298868837,73,LOCKED
1557298869837,74,LOCKED
1557298870831,74,LOCKED
1557298871837,74,LOCKED
1557298872823,72,LOCKED
1557298873828,73,LOCKED
1557298874869,73,LOCKED
1557298875810,73,LOCKED
1557298876811,73,LOCKED
1557298877804,73,LOCKED
1557298878799,73,LOCKED
1557298879800,74,LOCKED
1557298880802,75,LOCKED
1557298881812,75,LOCKED
1557298882786,74,LOCKED
1557298883778,74,LOCKED
1557298884812,74,LOCKED
1557298885782,74,LOCKED
1557298886769,74,LOCKED
1557298887768,74,LOCKED
1557298888771,75,LOCKED
1557298889771,74,LOCKED
1557298890785,74,LOCKED
1557298891791,75,LOCKED
1557298892743,75,LOCKED
1557298893740,74,LOCKED
1557298894737,74,LOCKED
1557298895733,74,LOCKED
1557298896729,74,LOCKED
1557298897725,74,LOCKED
1557298898720,89,LOCKED
1557298899717,89,LOCKED
1557298900717,87,LOCKED
1557298901709,85,LOCKED
1557298902705,84,LOCKED
1557298903701,84,LOCKED
1557298904697,83,LOCKED
1557298905694,80,LOCKED
1557298906689,80,LOCKED
1557298907689,78,LOCKED
1557298908682,76,LOCKED
1557298909678,75,LOCKED
1557298910674,74,LOCKED
1557298911679,75,LOCKED
1557298912674,75,LOCKED
1557298913666,75,LOCKED
1557298914657,75,LOCKED
1557298915653,75,LOCKED
1557298916653,75,LOCKED
1557298917658,74,LOCKED
1557298918642,74,LOCKED
1557298919640,74,LOCKED
1557298920644,74,LOCKED
1557298921657,74,LOCKED
1557298922662,74,LOCKED
1557298923625,75,LOCKED
1557298924619,75,LOCKED
1557298925617,76,LOCKED
1557298926612,76,LOCKED
1557298927614,77,LOCKED
1557298928645,76,LOCKED
1557298929600,77,LOCKED
1557298930597,77,LOCKED
1557298931594,78,LOCKED
1557298932588,78,LOCKED
1557298933586,78,LOCKED
1557298934608,79,LOCKED
1557298935597,92,LOCKED
1557298936575,91,LOCKED
1557298937580,90,LOCKED
1557298938564,90,LOCKED
1557298939559,90,LOCKED
1557298940585,89,LOCKED
1557298941559,90,LOCKED
1557298942550,88,LOCKED
1557298943564,87,LOCKED
1557298944559,86,LOCKED
1557298945547,85,LOCKED
1557298946554,84,LOCKED
1557298947530,73,LOCKED
1557298948526,72,LOCKED
1557298949524,73,LOCKED
1557298950517,73,LOCKED
1557298951516,75,LOCKED
1557298952534,74,LOCKED
1557298953504,74,LOCKED
1557298954503,74,LOCKED
1557298955524,75,LOCKED
1557298956507,73,LOCKED
1557298957489,72,LOCKED
1557298958499,73,LOCKED
1557298959485,72,LOCKED
1557298960483,73,LOCKED
1557298961483,71,LOCKED
1557298962485,71,LOCKED
1557298963470,72,LOCKED
1557298964489,72,LOCKED
1557298965459,73,LOCKED
1557298966456,72,LOCKED
1557298967469,73,LOCKED
1557298968449,76,LOCKED
1557298969443,76,LOCKED
1557298970446,76,LOCKED
1557298971437,76,LOCKED
1557298972431,75,LOCKED
1557298973430,75,LOCKED
1557298974438,75,LOCKED
1557298975420,75,LOCKED
1557298976421,75,LOCKED
1557298977412,75,LOCKED
1557298978408,76,LOCKED
1557298979406,75,LOCKED
1557298980409,75,LOCKED
1557298981395,75,LOCKED
1557298982440,75,LOCKED
1557298983388,76,LOCKED
1557298984407,75,LOCKED
1557298985381,75,LOCKED
1557298986378,74,LOCKED
1557298987372,74,LOCKED
1557298988369,73,LOCKED
1557298989418,74,LOCKED
1557298990362,73,LOCKED
1557298991366,74,LOCKED
1557298992358,75,LOCKED
1557298993349,82,LOCKED
1557298994346,81,LOCKED
1557298995341,81,LOCKED
1557298996339,80,LOCKED
1557298997373,80,LOCKED
1557298998329,80,LOCKED
1557298999327,80,LOCKED
1557299000324,80,LOCKED
1557299001318,80,LOCKED
1557299002326,79,LOCKED
1557299003315,79,LOCKED
1557299004307,79,LOCKED
1557299005302,78,LOCKED
1557299006298,79,LOCKED
1557299007294,79,LOCKED
1557299008291,79,LOCKED
1557299009285,88,LOCKED
1557299010282,88,LOCKED
1557299011279,87,LOCKED
1557299012276,87,LOCKED
1557299013274,86,LOCKED
1557299014267,83,LOCKED
1557299015273,81,LOCKED
1557299016259,80,LOCKED
1557299017255,80,LOCKED
1557299018251,77,LOCKED
1557299019277,77,LOCKED
1557299020245,78,LOCKED
1557299021259,77,LOCKED
1557299022235,76,LOCKED
1557299023233,77,LOCKED
1557299024228,77,LOCKED
1557299025253,77,LOCKED
1557299026232,76,LOCKED
1557299027217,78,LOCKED
1557299028214,78,LOCKED
1557299029212,78,LOCKED
1557299030208,80,LOCKED
1557299031229,79,LOCKED
1557299032196,80,LOCKED
1557299033192,80,LOCKED
1557299034189,80,LOCKED
1557299035185,79,LOCKED
1557299036184,78,LOCKED
1557299037197,77,LOCKED
1557299038180,76,LOCKED
1557299039195,76,LOCKED
1557299040200,76,LOCKED
1557299041161,75,LOCKED
1557299042157,76,LOCKED
1557299043173,76,LOCKED
1557299044152,76,LOCKED
1557299045147,76,LOCKED
1557299046179,76,LOCKED
1557299047139,77,LOCKED
1557299048143,78,LOCKED
1557299049151,78,LOCKED
1557299050156,78,LOCKED
1557299051135,78,LOCKED
1557299052123,80,LOCKED
1557299053115,77,LOCKED
1557299054111,76,LOCKED
1557299055128,76,LOCKED
1557299056105,76,LOCKED
1557299057110,75,LOCKED
1557299058116,75,LOCKED
1557299059091,75,LOCKED
1557299060091,74,LOCKED
1557299061096,74,LOCKED
1557299062129,75,LOCKED
1557299063083,78,LOCKED
1557299064072,78,LOCKED
1557299065068,78,LOCKED
1557299066063,77,LOCKED
1557299067066,78,LOCKED
1557299068056,78,LOCKED
1557299069055,78,LOCKED
1557299070047,79,LOCKED
1557299071046,79,LOCKED
1557299072040,79,LOCKED
1557299073038,78,LOCKED
1557299074032,77,LOCKED
1557299075029,77,LOCKED
1557299076042,77,LOCKED
1557299077021,76,LOCKED
1557299078020,76,LOCKED
1557299079016,76,LOCKED
1557299080013,76,LOCKED
1557299081006,76,LOCKED
1557299082001,76,LOCKED
1557299083001,75,LOCKED
1557299083993,75,LOCKED
1557299084995,75,LOCKED
1557299086015,75,LOCKED
1557299086998,75,LOCKED
1557299087985,75,LOCKED
1557299088975,75,LOCKED
1557299089972,75,LOCKED
1557299091025,76,LOCKED
1557299091985,75,LOCKED
1557299092988,75,LOCKED
1557299093958,78,LOCKED
1557299094955,77,LOCKED
1557299095996,77,LOCKED
1557299096973,77,LOCKED
1557299097940,76,LOCKED
1557299098935,76,LOCKED
1557299099933,76,LOCKED
1557299100933,76,LOCKED
1557299101927,76,LOCKED
1557299102920,76,LOCKED
1557299103917,78,LOCKED
1557299104913,75,LOCKED
1557299105907,75,LOCKED
1557299106906,75,LOCKED
1557299107899,75,LOCKED
1557299108898,75,LOCKED
1557299109896,74,LOCKED
1557299110895,74,LOCKED
1557299111885,74,LOCKED
1557299112881,74,LOCKED
1557299113879,74,LOCKED
1557299114873,73,LOCKED
1557299115869,72,LOCKED
1557299116865,73,LOCKED
1557299117863,73,LOCKED
1557299118876,73,LOCKED
1557299119859,73,LOCKED
1557299120849,75,LOCKED
1557299121877,74,LOCKED
1557299122843,75,LOCKED
1557299123839,75,LOCKED
1557299124832,74,LOCKED
1557299125828,74,LOCKED
1557299126827,74,LOCKED
1557299127852,74,LOCKED
1557299128819,74,LOCKED
1557299129815,78,LOCKED
1557299130809,78,LOCKED
1557299131811,78,LOCKED
1557299132822,78,LOCKED
1557299133826,78,LOCKED
1557299134794,78,LOCKED
1557299135790,78,LOCKED
1557299136795,78,LOCKED
1557299137798,80,LOCKED
1557299138795,79,LOCKED
1557299139800,79,LOCKED
1557299140771,79,LOCKED
1557299141768,79,LOCKED
1557299142764,80,LOCKED
1557299143786,79,LOCKED
1557299144756,79,LOCKED
1557299145780,79,LOCKED
1557299146773,79,LOCKED
1557299147743,78,LOCKED
1557299148745,76,LOCKED
1557299149751,75,LOCKED
1557299150736,75,LOCKED
1557299151746,75,LOCKED
1557299152725,75,LOCKED
1557299153719,78,LOCKED
1557299154718,78,LOCKED
1557299155723,78,LOCKED
1557299156713,78,LOCKED
1557299157725,77,LOCKED
1557299158700,78,LOCKED
1557299159696,78,LOCKED
1557299160693,78,LOCKED
1557299161689,78,LOCKED
1557299162686,76,LOCKED
1557299163700,76,LOCKED
1557299164674,75,LOCKED
1557299165675,75,LOCKED
1557299166686,75,LOCKED
1557299167666,75,LOCKED
1557299168663,74,LOCKED
1557299169670,74,LOCKED
1557299170656,73,LOCKED
1557299171650,72,LOCKED
1557299172655,72,LOCKED
1557299173642,72,LOCKED
1557299174637,73,LOCKED
1557299175642,80,LOCKED
1557299176632,79,LOCKED
1557299177627,79,LOCKED
1557299178620,78,LOCKED
1557299179657,78,LOCKED
1557299180614,78,LOCKED
1557299181625,78,LOCKED
1557299182609,77,LOCKED
1557299183603,77,LOCKED
1557299184602,77,LOCKED
1557299185593,78,LOCKED
1557299186593,77,LOCKED
1557299187594,77,LOCKED
1557299188588,77,LOCKED
1557299189579,77,LOCKED
1557299190576,77,LOCKED
1557299191570,76,LOCKED
1557299192586,76,LOCKED
1557299193567,75,LOCKED
1557299194562,75,LOCKED
1557299195559,76,LOCKED
1557299196554,76,LOCKED
1557299197555,76,LOCKED
1557299198543,80,LOCKED
1557299199542,80,LOCKED
1557299200535,79,LOCKED
1557299201533,77,LOCKED
1557299202529,73,LOCKED
1557299203525,73,LOCKED
1557299204521,73,LOCKED
1557299205529,73,LOCKED
1557299206521,73,LOCKED
1557299207511,75,LOCKED
1557299208506,75,LOCKED
1557299209500,75,LOCKED
1557299210497,73,LOCKED
1557299211499,73,LOCKED
1557299212501,74,LOCKED
1557299213485,74,LOCKED
1557299214481,73,LOCKED
1557299215495,71,LOCKED
1557299216497,70,LOCKED
1557299217477,70,LOCKED
1557299218465,68,LOCKED
1557299219462,72,LOCKED
1557299220459,73,LOCKED
1557299221462,73,LOCKED
1557299222449,74,LOCKED
1557299223452,75,LOCKED
1557299224442,76,LOCKED
1557299225456,74,LOCKED
1557299226439,73,LOCKED
1557299227432,73,LOCKED
1557299228426,74,LOCKED
1557299229421,74,LOCKED
1557299230418,75,LOCKED
1557299231417,76,LOCKED
1557299232411,75,LOCKED
1557299233406,75,LOCKED
1557299234406,75,LOCKED
1557299235419,75,LOCKED
1557299236400,75,LOCKED
1557299237397,72,LOCKED
1557299238392,71,LOCKED
1557299239389,71,LOCKED
1557299240401,72,LOCKED
1557299241378,72,LOCKED
1557299242378,72,LOCKED
1557299243369,72,LOCKED
1557299244364,72,LOCKED
1557299245359,72,LOCKED
1557299246356,72,LOCKED
1557299247353,72,LOCKED
1557299248380,74,LOCKED
1557299249345,75,LOCKED
1557299250343,73,LOCKED
1557299251337,74,LOCKED
1557299252332,74,LOCKED
1557299253329,75,LOCKED
1557299254325,73,LOCKED
1557299255325,74,LOCKED
1557299256317,76,LOCKED
1557299257316,76,LOCKED
1557299258310,76,LOCKED
1557299259305,76,LOCKED
1557299260322,76,LOCKED
1557299261297,76,LOCKED
1557299262294,86,LOCKED
1557299263299,87,LOCKED
1557299264291,86,LOCKED
1557299265282,86,LOCKED
1557299266303,82,LOCKED
1557299267275,80,LOCKED
1557299268270,78,LOCKED
1557299269266,78,LOCKED
1557299270277,78,LOCKED
1557299271258,77,LOCKED
1557299272275,77,LOCKED
1557299273252,78,LOCKED
1557299274248,76,LOCKED
1557299275245,75,LOCKED
1557299276239,74,LOCKED
1557299277234,74,LOCKED
1557299278249,74,LOCKED
1557299279226,75,LOCKED
1557299280222,75,LOCKED
1557299281221,73,LOCKED
1557299282213,74,LOCKED
1557299283213,74,LOCKED
1557299284223,74,LOCKED
1557299285203,75,LOCKED
1557299286200,75,LOCKED
1557299287197,75,LOCKED
1557299288202,75,LOCKED
1557299289191,75,LOCKED
1557299290194,75,LOCKED
1557299291180,76,LOCKED
1557299292180,76,LOCKED
1557299293173,76,LOCKED
1557299294170,76,LOCKED
1557299295165,76,LOCKED
1557299296173,75,LOCKED
1557299297164,75,LOCKED
1557299298153,76,LOCKED
1557299299148,76,LOCKED
1557299300160,76,LOCKED
1557299301141,76,LOCKED
1557299302138,76,LOCKED
1557299303182,76,LOCKED
1557299304131,75,LOCKED
1557299305126,74,LOCKED
1557299306123,74,LOCKED
1557299307116,73,LOCKED
1557299308115,73,LOCKED
1557299309110,73,LOCKED
1557299310145,73,LOCKED
1557299311134,72,LOCKED
1557299312102,71,LOCKED
1557299313093,71,LOCKED
1557299314091,70,LOCKED
1557299315141,70,LOCKED
1557299316112,70,LOCKED
1557299317080,70,LOCKED
1557299318075,70,LOCKED
1557299319085,70,LOCKED
1557299320074,70,LOCKED
1557299321064,70,LOCKED
1557299322060,76,LOCKED
1557299323054,70,LOCKED
1557299324051,72,LOCKED
1557299325054,74,LOCKED
1557299326047,72,LOCKED
1557299327039,70,LOCKED
1557299328035,70,LOCKED
1557299329032,70,LOCKED
1557299330027,71,LOCKED
1557299331024,75,LOCKED
1557299332020,75,LOCKED
1557299333018,75,LOCKED
1557299334012,75,LOCKED
1557299335010,75,LOCKED
1557299336003,75,LOCKED
1557299337001,74,LOCKED
1557299338023,73,LOCKED
1557299338992,73,LOCKED
1557299339989,72,LOCKED
1557299341002,72,LOCKED
1557299341984,72,LOCKED
1557299342978,72,LOCKED
1557299343974,72,LOCKED
1557299344969,72,LOCKED
1557299345999,72,LOCKED
1557299346983,72,LOCKED
1557299348000,72,LOCKED
1557299348956,71,LOCKED
1557299349961,73,LOCKED
1557299350973,73,LOCKED
1557299351942,71,LOCKED
1557299352938,71,LOCKED
1557299353937,71,LOCKED
1557299354931,71,LOCKED
1557299355926,71,LOCKED
1557299356931,70,LOCKED
1557299357918,70,LOCKED
1557299358912,70,LOCKED
1557299359919,71,LOCKED
1557299360908,71,LOCKED
1557299361903,72,LOCKED
1557299362917,75,LOCKED
1557299363902,75,LOCKED
1557299364891,75,LOCKED
1557299365921,75,LOCKED
1557299366897,75,LOCKED
1557299367893,75,LOCKED
1557299368890,76,LOCKED
1557299369871,75,LOCKED
1557299370868,74,LOCKED
1557299371894,74,LOCKED
1557299372862,73,LOCKED
1557299373856,73,LOCKED
1557299374925,72,LOCKED
1557299375848,72,LOCKED
1557299376846,71,LOCKED
1557299377843,71,LOCKED
1557299378836,72,LOCKED
1557299379833,72,LOCKED
1557299380840,73,LOCKED
1557299381824,72,LOCKED
1557299382823,72,LOCKED
1557299383837,72,LOCKED
1557299384813,72,LOCKED
1557299385812,72,LOCKED
1557299386811,71,LOCKED
1557299387803,72,LOCKED
1557299388798,72,LOCKED
1557299389793,80,LOCKED
1557299390789,72,LOCKED
1557299391786,73,LOCKED
1557299392802,72,LOCKED
1557299393779,71,LOCKED
1557299394777,72,LOCKED
1557299395770,71,LOCKED
1557299396765,71,LOCKED
1557299397762,72,LOCKED
1557299398775,71,LOCKED
1557299399753,71,LOCKED
1557299400754,71,LOCKED
1557299401756,71,LOCKED
1557299402742,71,LOCKED
1557299403739,72,LOCKED
1557299404735,72,LOCKED
1557299405731,72,LOCKED
1557299406726,72,LOCKED
1557299407722,72,LOCKED
1557299408731,73,LOCKED
1557299409718,74,LOCKED
1557299410731,74,LOCKED
1557299411706,73,LOCKED
1557299412703,72,LOCKED
1557299413703,72,LOCKED
1557299414703,72,LOCKED
1557299415699,72,LOCKED
1557299416684,73,LOCKED
1557299417682,72,LOCKED
1557299418677,72,LOCKED
1557299419677,70,LOCKED
1557299420669,70,LOCKED
1557299421666,70,LOCKED
1557299422697,70,LOCKED
1557299423664,76,LOCKED
1557299424659,76,LOCKED
1557299425657,76,LOCKED
1557299426646,76,LOCKED
1557299427644,76,LOCKED
1557299428684,76,LOCKED
1557299429700,76,LOCKED
1557299430644,76,LOCKED
1557299431656,75,LOCKED
1557299432624,75,LOCKED
1557299433647,74,LOCKED
1557299434633,75,LOCKED
1557299435639,73,LOCKED
1557299436621,73,LOCKED
1557299437604,73,LOCKED
1557299438637,73,LOCKED
1557299439622,73,LOCKED
1557299440607,72,LOCKED
1557299441613,73,LOCKED
1557299442592,73,LOCKED
1557299443593,73,LOCKED
1557299444576,73,LOCKED
1557299445598,73,LOCKED
1557299446568,73,LOCKED
1557299447587,72,LOCKED
1557299448562,73,LOCKED
1557299449557,73,LOCKED
1557299450554,72,LOCKED
1557299451567,76,LOCKED
1557299452546,76,LOCKED
1557299453602,76,LOCKED
1557299454537,76,LOCKED
1557299455535,73,LOCKED
1557299456561,72,LOCKED
1557299457535,72,LOCKED
1557299458523,72,LOCKED
1557299459529,71,LOCKED
1557299460517,71,LOCKED
1557299461511,71,LOCKED
1557299462509,70,LOCKED
1557299463532,70,LOCKED
1557299464527,70,LOCKED
1557299465501,73,LOCKED
1557299466492,73,LOCKED
1557299467497,73,LOCKED
1557299468483,73,LOCKED
1557299469500,73,LOCKED
1557299470475,73,LOCKED
1557299471471,72,LOCKED
1557299472486,73,LOCKED
1557299473483,71,LOCKED
1557299474478,72,LOCKED
1557299475457,71,LOCKED
1557299476452,71,LOCKED
1557299477447,73,LOCKED
1557299478496,72,LOCKED
1557299479454,73,LOCKED
1557299480445,74,LOCKED
1557299481431,75,LOCKED
1557299482455,74,LOCKED
1557299483424,76,LOCKED
1557299484419,76,LOCKED
1557299485416,76,LOCKED
1557299486423,75,LOCKED
1557299487408,75,LOCKED
1557299488418,76,LOCKED
1557299489482,76,LOCKED
1557299490396,77,LOCKED
1557299491415,77,LOCKED
1557299492403,77,LOCKED
1557299493385,77,LOCKED
1557299494391,77,LOCKED
1557299495401,74,LOCKED
1557299496374,74,LOCKED
1557299497405,73,LOCKED
1557299498370,74,LOCKED
1557299499381,74,LOCKED
1557299500359,74,LOCKED
1557299501376,74,LOCKED
1557299502350,74,LOCKED
1557299503346,75,LOCKED
1557299504371,73,LOCKED
1557299505356,71,LOCKED
1557299506334,70,LOCKED
1557299507349,70,LOCKED
1557299508328,71,LOCKED
1557299509323,71,LOCKED
1557299510319,71,LOCKED
1557299511315,71,LOCKED
1557299512316,71,LOCKED
1557299513378,71,LOCKED
1557299514305,72,LOCKED
1557299515331,72,LOCKED
1557299516315,72,LOCKED
1557299517299,72,LOCKED
1557299518299,76,LOCKED
1557299519286,75,LOCKED
1557299520280,75,LOCKED
1557299521277,75,LOCKED
1557299522273,75,LOCKED
1557299523285,74,LOCKED
1557299524264,74,LOCKED
1557299525261,73,LOCKED
1557299526257,72,LOCKED
1557299527257,72,LOCKED
1557299528250,71,LOCKED
1557299529244,72,LOCKED
1557299530242,72,LOCKED
1557299531280,71,LOCKED
1557299532263,71,LOCKED
1557299533229,71,LOCKED
1557299534224,71,LOCKED
1557299535223,70,LOCKED
1557299536252,70,LOCKED
1557299537226,70,LOCKED
1557299538214,70,LOCKED
1557299539206,70,LOCKED
1557299540222,71,LOCKED
1557299541197,71,LOCKED
1557299542194,71,LOCKED
1557299543193,71,LOCKED
1557299544210,72,LOCKED
1557299545200,71,LOCKED
1557299546179,71,LOCKED
1557299547174,71,LOCKED
1557299548172,71,LOCKED
1557299549168,70,LOCKED
1557299550163,71,LOCKED
1557299551160,71,LOCKED
1557299552156,71,LOCKED
1557299553158,71,LOCKED
1557299554150,71,LOCKED
1557299555150,72,LOCKED
1557299556140,72,LOCKED
1557299557136,72,LOCKED
1557299558131,72,LOCKED
1557299559126,71,LOCKED
1557299560124,72,LOCKED
1557299561119,72,LOCKED
1557299562121,71,LOCKED
1557299563112,71,LOCKED
1557299564134,71,LOCKED
1557299565116,75,LOCKED
1557299566101,74,LOCKED
1557299567096,75,LOCKED
1557299568114,75,LOCKED
1557299569091,75,LOCKED
1557299570085,75,LOCKED
1557299571080,75,LOCKED
1557299572078,74,LOCKED
1557299573078,75,LOCKED
1557299574071,74,LOCKED
1557299575065,74,LOCKED
1557299576063,73,LOCKED
1557299577058,73,LOCKED
1557299578054,73,LOCKED
1557299579051,73,LOCKED
1557299580073,74,LOCKED
1557299581042,73,LOCKED
1557299582040,73,LOCKED
1557299583036,73,LOCKED
1557299584051,73,LOCKED
1557299585042,73,LOCKED
1557299586048,73,LOCKED
1557299587022,73,LOCKED
1557299588041,74,LOCKED
1557299589011,74,LOCKED
1557299590015,75,LOCKED
1557299591005,75,LOCKED
1557299592018,75,LOCKED
1557299592995,75,LOCKED
1557299593990,75,LOCKED
1557299594990,74,LOCKED
1557299595985,75,LOCKED
1557299596982,74,LOCKED
1557299597997,73,LOCKED
1557299598975,73,LOCKED
1557299599982,72,LOCKED
1557299600964,72,LOCKED
1557299601962,72,LOCKED
1557299602957,73,LOCKED
1557299603967,73,LOCKED
1557299604999,72,LOCKED
1557299605944,73,LOCKED
1557299606943,73,LOCKED
1557299607936,72,LOCKED
1557299608933,72,LOCKED
1557299609942,73,LOCKED
1557299610925,73,LOCKED
1557299611921,73,LOCKED
1557299612932,72,LOCKED
1557299613919,72,LOCKED
1557299614908,72,LOCKED
1557299615919,73,LOCKED
1557299616902,72,LOCKED
1557299617897,73,LOCKED
1557299618894,73,LOCKED
1557299619896,73,LOCKED
1557299620886,73,LOCKED
1557299621893,73,LOCKED
1557299622879,72,LOCKED
1557299623874,71,LOCKED
1557299624881,72,LOCKED
1557299625896,72,LOCKED
1557299626888,71,LOCKED
1557299627865,70,LOCKED
1557299628857,71,LOCKED
1557299629851,71,LOCKED
1557299630845,75,LOCKED
1557299631844,75,LOCKED
1557299632841,75,LOCKED
1557299633843,74,LOCKED
1557299634851,75,LOCKED
1557299635830,75,LOCKED
1557299636825,74,LOCKED
1557299637821,74,LOCKED
1557299638814,75,LOCKED
1557299639817,75,LOCKED
1557299640807,75,LOCKED
1557299641804,75,LOCKED
1557299642804,75,LOCKED
1557299643797,75,LOCKED
1557299644794,75,LOCKED
1557299645799,74,LOCKED
1557299646787,75,LOCKED
1557299647782,75,LOCKED
1557299648797,78,LOCKED
1557299649772,78,LOCKED
1557299650768,78,LOCKED
1557299651775,78,LOCKED
1557299652760,78,LOCKED
1557299653756,78,LOCKED
1557299654751,78,LOCKED
1557299655748,75,LOCKED
1557299656745,74,LOCKED
1557299657771,74,LOCKED
1557299658762,74,LOCKED
1557299659763,73,LOCKED
1557299660729,72,LOCKED
1557299661724,72,LOCKED
1557299662745,75,LOCKED
1557299663718,78,LOCKED
1557299664716,78,LOCKED
1557299665710,78,LOCKED
1557299666733,77,LOCKED
1557299667704,77,LOCKED
1557299668699,75,LOCKED
1557299669693,75,LOCKED
1557299670691,75,LOCKED
1557299671687,74,LOCKED
1557299672683,76,LOCKED
1557299673709,77,LOCKED
1557299674673,77,LOCKED
1557299675683,75,LOCKED
1557299676666,72,LOCKED
1557299677665,72,LOCKED
1557299678658,71,LOCKED
1557299679654,71,LOCKED
1557299680655,71,LOCKED
1557299681656,71,LOCKED
1557299682651,72,LOCKED
1557299683638,73,LOCKED
1557299684647,75,LOCKED
1557299685632,74,LOCKED
1557299686632,73,LOCKED
1557299687624,73,LOCKED
1557299688621,73,LOCKED
1557299689617,73,LOCKED
1557299690612,74,LOCKED
1557299691609,74,LOCKED
1557299692604,73,LOCKED
1557299693607,75,LOCKED
1557299694625,73,LOCKED
1557299695594,73,LOCKED
1557299696591,73,LOCKED
1557299697596,76,LOCKED
1557299698580,76,LOCKED
1557299699595,76,LOCKED
1557299700599,76,LOCKED
1557299701571,75,LOCKED
1557299702566,75,LOCKED
1557299703560,75,LOCKED
1557299704558,75,LOCKED
1557299705575,74,LOCKED
1557299706574,75,LOCKED
1557299707545,76,LOCKED
1557299708542,76,LOCKED
1557299709537,75,LOCKED
1557299710558,76,LOCKED
1557299711529,76,LOCKED
1557299712544,76,LOCKED
1557299713531,76,LOCKED
1557299714517,77,LOCKED
1557299715521,77,LOCKED
1557299716512,75,LOCKED
1557299717508,75,LOCKED
1557299718548,75,LOCKED
