timestamp,BPM,Quality
1557312666896,84,LOCKED
1557312667906,84,LOCKED
1557312668908,84,LOCKED
1557312669895,84,LOCKED
1557312670893,84,LOCKED
1557312671879,84,LOCKED
1557312672875,84,LOCKED
1557312673868,86,LOCKED
1557312674877,86,LOCKED
1557312675878,86,LOCKED
1557312676861,86,LOCKED
1557312677872,86,LOCKED
1557312678856,87,LOCKED
1557312679856,87,LOCKED
1557312680858,88,LOCKED
1557312681837,88,LOCKED
1557312682838,89,LOCKED
1557312683841,88,LOCKED
1557312684827,88,LOCKED
1557312685825,88,LOCKED
1557312686834,87,LOCKED
1557312687827,87,LOCKED
1557312688827,87,LOCKED
1557312689822,87,LOCKED
1557312690804,88,LOCKED
1557312691815,88,LOCKED
1557312692807,88,LOCKED
1557312693794,89,LOCKED
1557312694788,89,LOCKED
1557312695801,89,LOCKED
1557312696787,86,LOCKED
1557312697774,86,LOCKED
1557312698774,86,LOCKED
1557312699766,86,LOCKED
1557312700773,86,LOCKED
1557312701761,87,LOCKED
1557312702755,87,LOCKED
1557312703760,87,LOCKED
1557312704766,86,LOCKED
1557312705766,86,LOCKED
1557312706742,86,LOCKED
1557312707741,85,LOCKED
1557312708757,82,LOCKED
1557312709741,80,LOCKED
1557312710729,80,LOCKED
1557312711720,81,LOCKED
1557312712717,81,LOCKED
1557312713726,81,LOCKED
1557312714723,81,LOCKED
1557312715723,81,LOCKED
1557312716700,81,LOCKED
1557312717705,81,LOCKED
1557312718705,81,LOCKED
1557312719707,82,LOCKED
1557312720691,81,LOCKED
1557312721680,81,LOCKED
1557312722680,81,LOCKED
1557312723687,81,LOCKED
1557312724676,82,LOCKED
1557312725667,82,LOCKED
1557312726680,80,LOCKED
1557312727670,80,LOCKED
1557312728687,79,LOCKED
1557312729653,80,LOCKED
1557312730656,81,LOCKED
1557312731642,81,LOCKED
1557312732645,81,LOCKED
1557312733646,81,LOCKED
1557312734629,81,LOCKED
1557312735629,80,LOCKED
1557312736627,80,LOCKED
1557312737620,99,LOCKED
1557312738629,99,LOCKED
1557312739621,99,LOCKED
1557312740606,97,LOCKED
1557312741606,96,LOCKED
1557312742603,95,LOCKED
1557312743597,94,LOCKED
1557312744610,95,LOCKED
1557312745597,95,LOCKED
1557312746597,96,LOCKED
1557312747578,95,LOCKED
1557312748610,95,LOCKED
1557312749591,95,LOCKED
1557312750582,95,LOCKED
1557312751566,94,LOCKED
1557312752579,94,LOCKED
1557312753570,93,LOCKED
1557312754563,92,LOCKED
1557312755559,92,LOCKED
1557312756543,91,LOCKED
1557312757557,91,LOCKED
1557312758555,91,LOCKED
1557312759539,92,LOCKED
1557312760531,88,LOCKED
1557312761533,89,LOCKED
1557312762521,89,LOCKED
1557312763532,90,LOCKED
1557312764520,90,LOCKED
1557312765512,90,LOCKED
1557312766520,90,LOCKED
1557312767515,91,LOCKED
1557312768500,91,LOCKED
1557312769498,91,LOCKED
1557312770512,91,LOCKED
1557312771486,90,LOCKED
1557312772493,89,LOCKED
1557312773486,88,LOCKED
1557312774478,88,LOCKED
1557312775479,88,LOCKED
1557312776473,89,LOCKED
1557312777470,89,LOCKED
1557312778466,89,LOCKED
1557312779477,90,LOCKED
1557312780455,90,LOCKED
1557312781457,87,LOCKED
1557312782451,87,LOCKED
1557312783437,87,LOCKED
1557312784447,86,LOCKED
1557312785433,86,LOCKED
1557312786430,87,LOCKED
1557312787436,87,LOCKED
1557312788437,87,LOCKED
1557312789431,86,LOCKED
1557312790411,85,LOCKED
1557312791407,85,LOCKED
1557312792408,84,LOCKED
1557312793408,82,LOCKED
1557312794403,82,LOCKED
1557312795392,82,LOCKED
1557312796403,82,LOCKED
1557312797400,81,LOCKED
1557312798395,81,LOCKED
1557312799398,81,LOCKED
1557312800377,81,LOCKED
1557312801379,80,LOCKED
1557312802378,80,LOCKED
1557312803360,81,LOCKED
1557312804364,81,LOCKED
1557312805359,80,LOCKED
1557312806355,80,LOCKED
1557312807362,80,LOCKED
1557312808349,78,LOCKED
1557312809342,78,LOCKED
1557312810343,79,LOCKED
1557312811336,79,LOCKED
1557312812346,79,LOCKED
1557312813332,79,LOCKED
1557312814326,79,LOCKED
1557312815316,79,LOCKED
1557312816325,79,LOCKED
1557312817315,79,LOCKED
1557312818305,79,LOCKED
1557312819303,78,LOCKED
1557312820305,78,LOCKED
1557312821301,78,LOCKED
1557312822288,79,LOCKED
1557312823281,79,LOCKED
1557312824290,80,LOCKED
1557312825287,81,LOCKED
1557312826280,81,LOCKED
1557312827267,81,LOCKED
1557312828272,80,LOCKED
1557312829271,80,LOCKED
1557312830323,80,LOCKED
1557312831255,80,LOCKED
1557312832260,80,LOCKED
1557312833260,80,LOCKED
1557312834256,80,LOCKED
1557312835240,80,LOCKED
1557312836231,80,LOCKED
1557312837233,80,LOCKED
1557312838234,80,LOCKED
1557312839226,81,LOCKED
1557312840222,81,LOCKED
1557312841250,81,LOCKED
1557312842226,80,LOCKED
1557312843215,80,LOCKED
1557312844200,79,LOCKED
1557312845192,79,LOCKED
1557312846193,78,LOCKED
1557312847203,78,LOCKED
1557312848193,79,LOCKED
1557312849180,79,LOCKED
1557312850181,80,LOCKED
1557312851197,80,LOCKED
1557312852171,80,LOCKED
1557312853170,80,LOCKED
1557312854173,81,LOCKED
1557312855171,81,LOCKED
1557312856158,81,LOCKED
1557312857171,79,LOCKED
1557312858157,79,LOCKED
1557312859147,79,LOCKED
1557312860150,79,LOCKED
1557312861141,78,LOCKED
1557312862131,78,LOCKED
1557312863133,79,LOCKED
1557312864125,78,LOCKED
1557312865135,78,LOCKED
1557312866121,76,LOCKED
1557312867113,75,LOCKED
1557312868107,76,LOCKED
1557312869105,76,LOCKED
1557312870098,74,LOCKED
1557312871105,75,LOCKED
1557312872104,75,LOCKED
1557312873101,75,LOCKED
1557312874090,75,LOCKED
1557312875083,76,LOCKED
1557312876086,106,LOCKED
1557312877075,106,LOCKED
1557312878068,106,LOCKED
1557312879069,109,LOCKED
1557312880064,108,LOCKED
1557312881058,108,LOCKED
1557312882067,107,LOCKED
1557312883146,106,LOCKED
1557312884052,105,LOCKED
1557312885059,104,LOCKED
1557312886042,103,LOCKED
1557312887033,103,LOCKED
1557312888032,101,LOCKED
1557312889023,100,LOCKED
1557312890025,99,LOCKED
1557312891026,98,LOCKED
1557312892021,98,LOCKED
1557312893030,98,LOCKED
1557312894018,97,LOCKED
1557312895021,96,LOCKED
1557312896002,97,LOCKED
1557312896999,96,LOCKED
1557312898014,95,LOCKED
1557312898993,95,LOCKED
1557312899997,94,LOCKED
1557312900985,93,LOCKED
1557312901973,93,LOCKED
1557312902980,93,LOCKED
1557312904020,93,LOCKED
1557312904970,93,LOCKED
1557312905963,92,LOCKED
1557312906973,91,LOCKED
1557312907966,91,LOCKED
1557312908957,91,LOCKED
1557312909946,91,LOCKED
1557312910953,92,LOCKED
1557312911935,92,LOCKED
1557312912945,91,LOCKED
1557312913932,92,LOCKED
1557312914931,93,LOCKED
1557312915947,92,LOCKED
1557312916922,93,LOCKED
1557312917926,92,LOCKED
1557312918911,91,LOCKED
1557312919906,91,LOCKED
1557312920913,92,LOCKED
1557312921903,93,LOCKED
1557312922899,93,LOCKED
1557312923910,92,LOCKED
1557312924883,92,LOCKED
1557312925880,91,LOCKED
1557312926881,91,LOCKED
1557312927878,91,LOCKED
1557312928882,91,LOCKED
1557312929863,91,LOCKED
1557312930860,91,LOCKED
1557312931862,91,LOCKED
1557312932854,92,LOCKED
1557312933861,92,LOCKED
1557312934858,92,LOCKED
1557312935848,92,LOCKED
1557312936836,92,LOCKED
1557312937846,92,LOCKED
1557312938841,90,LOCKED
1557312939828,90,LOCKED
1557312940833,90,LOCKED
1557312941838,90,LOCKED
1557312942828,90,LOCKED
1557312943825,91,LOCKED
1557312944851,91,LOCKED
1557312945801,91,LOCKED
1557312946808,91,LOCKED
1557312947811,91,LOCKED
1557312948791,92,LOCKED
1557312949790,92,LOCKED
1557312950794,93,LOCKED
1557312951782,93,LOCKED
1557312952778,93,LOCKED
1557312953770,93,LOCKED
1557312954781,93,LOCKED
1557312955783,93,LOCKED
1557312956770,93,LOCKED
1557312957762,93,LOCKED
1557312958756,92,LOCKED
1557312959752,92,LOCKED
1557312960745,92,LOCKED
1557312961739,92,LOCKED
1557312962736,93,LOCKED
1557312963736,92,LOCKED
1557312964745,92,LOCKED
1557312965724,91,LOCKED
1557312966729,91,LOCKED
1557312967717,90,LOCKED
1557312968723,90,LOCKED
1557312969711,90,LOCKED
1557312970710,90,LOCKED
1557312971705,90,LOCKED
1557312972700,91,LOCKED
1557312973691,91,LOCKED
1557312974688,92,LOCKED
1557312975691,92,LOCKED
1557312976681,92,LOCKED
1557312977682,91,LOCKED
1557312978673,90,LOCKED
1557312979668,90,LOCKED
1557312980672,91,LOCKED
1557312981670,92,LOCKED
1557312982656,93,LOCKED
1557312983653,93,LOCKED
1557312984649,93,LOCKED
1557312985672,93,LOCKED
1557312986649,94,LOCKED
1557312987650,94,LOCKED
1557312988649,93,LOCKED
1557312989629,92,LOCKED
1557312990634,92,LOCKED
1557312991633,92,LOCKED
1557312992622,92,LOCKED
1557312993615,93,LOCKED
1557312994631,91,LOCKED
1557312995610,90,LOCKED
1557312996611,88,LOCKED
1557312997606,89,LOCKED
1557312998596,88,LOCKED
1557312999606,88,LOCKED
1557313000599,87,LOCKED
1557313001597,87,LOCKED
1557313002586,88,LOCKED
1557313003620,89,LOCKED
1557313004587,89,LOCKED
1557313005567,89,LOCKED
1557313006572,90,LOCKED
1557313007560,89,LOCKED
1557313008564,88,LOCKED
1557313009565,88,LOCKED
1557313010562,89,LOCKED
1557313011549,90,LOCKED
1557313012559,90,LOCKED
1557313013553,89,LOCKED
1557313014537,89,LOCKED
1557313015535,89,LOCKED
1557313016540,89,LOCKED
1557313017523,89,LOCKED
1557313018531,88,LOCKED
1557313019518,89,LOCKED
1557313020510,88,LOCKED
1557313021512,88,LOCKED
1557313022515,87,LOCKED
1557313023496,88,LOCKED
1557313024498,89,LOCKED
1557313025497,88,LOCKED
1557313026498,87,LOCKED
1557313027500,87,LOCKED
1557313028483,87,LOCKED
1557313029472,78,LOCKED
1557313030487,77,LOCKED
1557313031481,77,LOCKED
1557313032468,77,LOCKED
1557313033463,76,LOCKED
1557313034464,76,LOCKED
1557313035456,75,LOCKED
1557313036446,75,LOCKED
1557313037443,75,LOCKED
1557313038460,74,LOCKED
1557313039460,73,LOCKED
1557313040441,73,LOCKED
1557313041427,74,LOCKED
1557313042424,74,LOCKED
1557313043422,73,LOCKED
1557313044430,73,LOCKED
1557313045427,72,LOCKED
1557313046411,71,LOCKED
1557313047433,71,LOCKED
1557313048400,72,LOCKED
1557313049407,72,LOCKED
1557313050405,72,LOCKED
1557313051388,71,LOCKED
1557313052401,72,LOCKED
1557313053392,72,LOCKED
1557313054386,72,LOCKED
1557313055373,72,LOCKED
1557313056384,73,LOCKED
1557313057380,95,LOCKED
1557313058365,95,LOCKED
1557313059362,94,LOCKED
1557313060360,94,LOCKED
1557313061348,94,LOCKED
1557313062378,94,LOCKED
1557313063370,95,LOCKED
1557313064336,95,LOCKED
1557313065332,94,LOCKED
1557313066343,94,LOCKED
1557313067342,93,LOCKED
1557313068326,94,LOCKED
1557313069320,94,LOCKED
1557313070331,95,LOCKED
1557313071322,94,LOCKED
1557313072312,94,LOCKED
1557313073306,93,LOCKED
1557313074301,94,LOCKED
1557313075305,95,LOCKED
1557313076298,95,LOCKED
1557313077285,95,LOCKED
1557313078297,95,LOCKED
1557313079283,94,LOCKED
1557313080288,94,LOCKED
1557313081270,93,LOCKED
1557313082288,94,LOCKED
1557313083274,95,LOCKED
1557313084261,94,LOCKED
1557313085259,94,LOCKED
1557313086257,94,LOCKED
1557313087247,95,LOCKED
1557313088261,94,LOCKED
1557313089242,95,LOCKED
1557313090238,94,LOCKED
1557313091248,93,LOCKED
1557313092237,93,LOCKED
1557313093236,93,LOCKED
1557313094228,94,LOCKED
1557313095217,93,LOCKED
1557313096217,93,LOCKED
1557313097209,93,LOCKED
1557313098210,93,LOCKED
1557313099198,93,LOCKED
1557313100203,93,LOCKED
1557313101198,94,LOCKED
1557313102196,93,LOCKED
1557313103187,94,LOCKED
1557313104186,93,LOCKED
1557313105177,94,LOCKED
1557313106174,93,LOCKED
1557313107171,93,LOCKED
1557313108181,93,LOCKED
1557313109173,94,LOCKED
1557313110161,93,LOCKED
1557313111167,92,LOCKED
1557313112153,92,LOCKED
1557313113166,91,LOCKED
1557313114159,92,LOCKED
1557313115150,91,LOCKED
1557313116145,92,LOCKED
1557313117129,91,LOCKED
1557313118136,91,LOCKED
1557313119123,93,LOCKED
1557313120121,93,LOCKED
1557313121121,93,LOCKED
1557313122117,93,LOCKED
1557313123125,93,LOCKED
1557313124111,94,LOCKED
1557313125102,94,LOCKED
1557313126101,95,LOCKED
1557313127091,95,LOCKED
1557313128101,95,LOCKED
1557313129092,95,LOCKED
1557313130103,95,LOCKED
1557313131096,95,LOCKED
1557313132083,95,LOCKED
1557313133078,95,LOCKED
1557313134070,95,LOCKED
1557313135061,95,LOCKED
1557313136069,94,LOCKED
1557313137057,95,LOCKED
1557313138049,95,LOCKED
1557313139067,95,LOCKED
1557313140052,94,LOCKED
1557313141043,94,LOCKED
1557313142038,94,LOCKED
1557313143040,94,LOCKED
1557313144039,94,LOCKED
1557313145031,94,LOCKED
1557313146017,95,LOCKED
1557313147017,95,LOCKED
1557313148016,96,LOCKED
1557313149016,97,LOCKED
1557313150012,96,LOCKED
1557313151003,96,LOCKED
1557313151996,97,LOCKED
1557313152994,96,LOCKED
1557313154009,96,LOCKED
1557313154982,97,LOCKED
1557313155978,97,LOCKED
1557313156989,96,LOCKED
1557313157987,97,LOCKED
1557313158976,97,LOCKED
1557313159973,96,LOCKED
1557313160961,95,LOCKED
1557313161956,94,LOCKED
1557313162976,93,LOCKED
1557313163956,91,LOCKED
1557313164948,90,LOCKED
1557313165950,89,LOCKED
1557313166950,90,LOCKED
1557313167943,89,LOCKED
1557313168937,89,LOCKED
1557313169922,88,LOCKED
1557313170943,88,LOCKED
1557313171926,89,LOCKED
1557313172918,87,LOCKED
1557313173908,87,LOCKED
1557313174905,87,LOCKED
1557313175907,87,LOCKED
1557313176906,87,LOCKED
1557313177899,88,LOCKED
1557313178894,88,LOCKED
1557313179882,90,LOCKED
1557313180878,90,LOCKED
1557313181884,90,LOCKED
1557313182879,90,LOCKED
1557313183915,90,LOCKED
1557313184867,91,LOCKED
1557313185872,91,LOCKED
1557313186862,91,LOCKED
1557313187860,91,LOCKED
1557313188863,91,LOCKED
1557313189847,91,LOCKED
1557313190852,92,LOCKED
1557313191836,92,LOCKED
1557313192843,92,LOCKED
1557313193862,91,LOCKED
1557313194831,91,LOCKED
1557313195821,91,LOCKED
1557313196820,91,LOCKED
1557313197826,91,LOCKED
1557313198823,91,LOCKED
1557313199807,91,LOCKED
1557313200806,91,LOCKED
1557313201814,91,LOCKED
1557313202807,92,LOCKED
1557313203795,93,LOCKED
1557313204796,93,LOCKED
1557313205783,92,LOCKED
1557313206802,93,LOCKED
1557313207800,93,LOCKED
1557313208786,93,LOCKED
1557313209783,93,LOCKED
1557313210767,93,LOCKED
1557313211780,93,LOCKED
1557313212764,94,LOCKED
1557313213763,94,LOCKED
1557313214750,94,LOCKED
1557313215766,93,LOCKED
1557313216741,91,LOCKED
1557313217738,90,LOCKED
1557313218736,91,LOCKED
1557313219729,89,LOCKED
1557313220730,89,LOCKED
1557313221725,88,LOCKED
1557313222721,88,LOCKED
1557313223712,87,LOCKED
1557313224710,86,LOCKED
1557313225711,84,LOCKED
1557313226708,84,LOCKED
1557313227695,84,LOCKED
1557313228701,83,LOCKED
1557313229691,83,LOCKED
1557313230685,83,LOCKED
1557313231702,84,LOCKED
1557313232681,83,LOCKED
1557313233689,83,LOCKED
1557313234675,82,LOCKED
1557313235668,82,LOCKED
1557313236660,82,LOCKED
1557313237669,82,LOCKED
1557313238661,81,LOCKED
1557313239650,81,LOCKED
1557313240656,82,LOCKED
1557313241641,82,LOCKED
1557313242653,82,LOCKED
1557313243635,82,LOCKED
1557313244635,82,LOCKED
1557313245625,83,LOCKED
1557313246621,83,LOCKED
1557313247620,84,LOCKED
1557313248637,84,LOCKED
1557313249618,84,LOCKED
1557313250617,84,LOCKED
1557313251608,84,LOCKED
1557313252605,84,LOCKED
1557313253612,84,LOCKED
1557313254590,85,LOCKED
1557313255603,85,LOCKED
1557313256595,85,LOCKED
1557313257580,85,LOCKED
1557313258593,84,LOCKED
1557313259586,84,LOCKED
1557313260569,84,LOCKED
1557313261562,83,LOCKED
1557313262574,82,LOCKED
1557313263565,82,LOCKED
1557313264552,82,LOCKED
1557313265550,82,LOCKED
1557313266561,81,LOCKED
1557313267541,80,LOCKED
1557313268547,80,LOCKED
1557313269540,80,LOCKED
1557313270529,78,LOCKED
1557313271524,79,LOCKED
1557313272537,79,LOCKED
1557313273553,78,LOCKED
1557313274516,78,LOCKED
1557313275524,79,LOCKED
1557313276507,79,LOCKED
1557313277517,77,LOCKED
1557313278506,76,LOCKED
1557313279496,76,LOCKED
1557313280498,76,LOCKED
1557313281485,75,LOCKED
1557313282487,75,LOCKED
1557313283476,75,LOCKED
1557313284481,74,LOCKED
1557313285481,74,LOCKED
1557313286471,74,LOCKED
1557313287463,75,LOCKED
1557313288464,75,LOCKED
1557313289454,75,LOCKED
1557313290464,75,LOCKED
1557313291455,76,LOCKED
1557313292442,76,LOCKED
1557313293483,77,LOCKED
1557313294447,77,LOCKED
1557313295437,79,LOCKED
1557313296432,79,LOCKED
1557313297433,79,LOCKED
1557313298432,79,LOCKED
1557313299413,81,LOCKED
1557313300415,81,LOCKED
1557313301429,82,LOCKED
1557313302406,83,LOCKED
1557313303413,84,LOCKED
1557313304411,84,LOCKED
1557313305391,85,LOCKED
1557313306403,85,LOCKED
1557313307396,84,LOCKED
1557313308389,84,LOCKED
1557313309375,85,LOCKED
1557313310378,85,LOCKED
1557313311376,86,LOCKED
1557313312379,86,LOCKED
1557313313367,85,LOCKED
1557313314358,84,LOCKED
1557313315354,84,LOCKED
1557313316361,84,LOCKED
1557313317343,85,LOCKED
1557313318345,85,LOCKED
1557313319347,85,LOCKED
1557313320347,84,LOCKED
1557313321329,84,LOCKED
1557313322329,84,LOCKED
1557313323341,84,LOCKED
1557313324317,85,LOCKED
1557313325327,85,LOCKED
1557313326316,85,LOCKED
1557313327308,85,LOCKED
1557313328315,85,LOCKED
1557313329309,85,LOCKED
1557313330305,85,LOCKED
1557313331292,85,LOCKED
1557313332306,86,LOCKED
1557313333288,85,LOCKED
1557313334289,85,LOCKED
1557313335282,84,LOCKED
1557313336271,85,LOCKED
1557313337275,85,LOCKED
1557313338277,85,LOCKED
1557313339267,86,LOCKED
1557313340257,86,LOCKED
1557313341256,85,LOCKED
1557313342255,85,LOCKED
1557313343250,84,LOCKED
1557313344243,83,LOCKED
1557313345243,83,LOCKED
1557313346233,83,LOCKED
1557313347228,85,LOCKED
1557313348236,85,LOCKED
1557313349226,84,LOCKED
1557313350215,91,LOCKED
1557313351211,91,LOCKED
1557313352215,91,LOCKED
1557313353212,90,LOCKED
1557313354208,91,LOCKED
1557313355211,90,LOCKED
1557313356203,90,LOCKED
1557313357202,90,LOCKED
1557313358189,90,LOCKED
1557313359186,89,LOCKED
1557313360181,89,LOCKED
1557313361173,88,LOCKED
1557313362172,88,LOCKED
1557313363178,88,LOCKED
1557313364177,80,LOCKED
1557313365156,79,LOCKED
1557313366160,79,LOCKED
1557313367153,80,LOCKED
1557313368157,80,LOCKED
1557313369145,80,LOCKED
1557313370150,79,LOCKED
1557313371134,79,LOCKED
1557313372137,80,LOCKED
1557313373128,80,LOCKED
1557313374130,80,LOCKED
1557313375133,79,LOCKED
1557313376133,79,LOCKED
1557313377125,79,LOCKED
1557313378117,79,LOCKED
1557313379111,79,LOCKED
1557313380106,80,LOCKED
1557313381095,80,LOCKED
1557313382102,80,LOCKED
1557313383093,80,LOCKED
1557313384085,80,LOCKED
1557313385088,80,LOCKED
1557313386087,80,LOCKED
1557313387071,79,LOCKED
1557313388072,79,LOCKED
1557313389074,80,LOCKED
1557313390062,80,LOCKED
1557313391067,81,LOCKED
1557313392086,82,LOCKED
1557313393051,83,LOCKED
1557313394052,83,LOCKED
1557313395042,83,LOCKED
1557313396045,82,LOCKED
1557313397054,81,LOCKED
1557313398046,81,LOCKED
1557313399043,81,LOCKED
1557313400029,83,LOCKED
1557313401016,83,LOCKED
1557313402034,83,LOCKED
1557313403011,84,LOCKED
1557313404016,84,LOCKED
1557313405011,84,LOCKED
1557313405998,83,LOCKED
1557313406993,83,LOCKED
1557313408001,83,LOCKED
1557313408991,82,LOCKED
1557313409985,80,LOCKED
1557313410987,81,LOCKED
1557313411997,83,LOCKED
1557313412971,84,LOCKED
1557313413972,84,LOCKED
1557313414968,83,LOCKED
1557313415968,81,LOCKED
1557313416963,81,LOCKED
1557313417957,80,LOCKED
1557313418947,80,LOCKED
1557313419962,80,LOCKED
1557313420972,80,LOCKED
1557313421963,81,LOCKED
1557313422957,81,LOCKED
1557313423947,81,LOCKED
1557313424936,82,LOCKED
1557313425932,82,LOCKED
1557313426922,83,LOCKED
1557313427909,83,LOCKED
1557313428921,83,LOCKED
1557313429918,83,LOCKED
1557313430900,83,LOCKED
1557313431903,83,LOCKED
1557313432906,83,LOCKED
1557313433893,83,LOCKED
1557313434886,83,LOCKED
1557313435887,84,LOCKED
1557313436877,85,LOCKED
1557313437875,85,LOCKED
1557313438872,86,LOCKED
1557313439868,85,LOCKED
1557313440859,84,LOCKED
1557313441869,84,LOCKED
1557313442862,83,LOCKED
1557313443862,82,LOCKED
1557313444845,82,LOCKED
1557313445875,81,LOCKED
1557313446839,82,LOCKED
1557313447848,82,LOCKED
1557313448840,82,LOCKED
1557313449828,84,LOCKED
1557313450825,85,LOCKED
1557313451830,85,LOCKED
1557313452827,85,LOCKED
1557313453812,85,LOCKED
1557313454816,84,LOCKED
1557313455813,84,LOCKED
1557313456801,84,LOCKED
1557313457814,85,LOCKED
1557313458802,85,LOCKED
1557313459788,86,LOCKED
1557313460782,86,LOCKED
1557313461783,86,LOCKED
1557313462777,87,LOCKED
