timestamp,BPM,Quality
1557391475819,73,ACQUIRING
1557391476806,74,ACQUIRING
1557391477811,74,ACQUIRING
1557391478797,75,ACQUIRING
1557391479807,75,ACQUIRING
1557391480790,75,ACQUIRING
1557391481791,76,ACQUIRING
1557391482788,76,ACQUIRING
1557391483811,76,ACQUIRING
1557391484792,76,ACQUIRING
1557391485786,76,ACQUIRING
1557391486771,76,ACQUIRING
1557391487764,76,ACQUIRING
1557391488757,76,ACQUIRING
1557391489760,76,ACQUIRING
1557391490762,76,ACQUIRING
1557391491751,76,ACQUIRING
1557391492745,77,ACQUIRING
1557391493750,78,ACQUIRING
1557391494743,78,ACQUIRING
1557391495732,78,ACQUIRING
1557391496728,78,ACQUIRING
1557391497731,79,ACQUIRING
1557391498727,79,ACQUIRING
1557391499717,79,ACQUIRING
1557391500723,79,ACQUIRING
1557391501716,80,ACQUIRING
1557391502710,80,ACQUIRING
1557391503703,80,ACQUIRING
1557391504705,81,ACQUIRING
1557391505702,82,ACQUIRING
1557391506689,82,ACQUIRING
1557391507686,81,ACQUIRING
1557391508686,81,ACQUIRING
1557391509677,81,ACQUIRING
1557391510696,81,ACQUIRING
1557391511693,83,ACQUIRING
1557391512757,83,ACQUIRING
1557391513684,81,ACQUIRING
1557391514695,82,ACQUIRING
1557391515690,84,ACQUIRING
1557391516693,84,ACQUIRING
1557391517651,84,ACQUIRING
1557391518662,84,ACQUIRING
1557391519644,82,ACQUIRING
1557391520672,82,ACQUIRING
1557391521635,82,ACQUIRING
1557391522643,83,ACQUIRING
1557391523634,82,ACQUIRING
1557391524622,82,ACQUIRING
1557391525623,83,ACQUIRING
1557391526627,84,ACQUIRING
1557391527623,84,ACQUIRING
1557391528603,84,ACQUIRING
1557391529607,84,ACQUIRING
1557391530605,82,ACQUIRING
1557391531600,82,ACQUIRING
1557391532594,82,ACQUIRING
1557391533596,82,ACQUIRING
1557391534606,82,ACQUIRING
1557391535584,82,ACQUIRING
1557391536586,82,ACQUIRING
1557391537572,82,ACQUIRING
1557391538567,82,ACQUIRING
1557391539577,82,ACQUIRING
1557391540556,82,ACQUIRING
1557391541572,82,ACQUIRING
1557391542550,82,ACQUIRING
1557391543564,82,ACQUIRING
1557391544541,82,ACQUIRING
1557391545555,82,ACQUIRING
1557391546543,82,ACQUIRING
1557391547535,82,ACQUIRING
1557391548529,82,ACQUIRING
1557391549534,82,ACQUIRING
1557391550530,82,ACQUIRING
1557391551517,82,ACQUIRING
1557391552521,82,ACQUIRING
1557391553519,82,ACQUIRING
1557391554508,82,ACQUIRING
1557391555513,82,ACQUIRING
1557391556502,83,ACQUIRING
1557391557495,83,ACQUIRING
1557391558499,82,ACQUIRING
1557391559499,82,ACQUIRING
1557391560484,83,ACQUIRING
1557391561491,82,ACQUIRING
1557391562471,83,ACQUIRING
1557391563480,85,ACQUIRING
1557391564468,86,ACQUIRING
1557391565462,86,ACQUIRING
1557391566478,85,ACQUIRING
1557391567452,84,ACQUIRING
1557391568452,84,ACQUIRING
1557391569453,84,ACQUIRING
1557391570451,85,ACQUIRING
1557391571457,85,ACQUIRING
1557391572450,85,ACQUIRING
1557391573430,84,ACQUIRING
1557391574430,84,ACQUIRING
1557391575420,83,ACQUIRING
1557391576427,82,ACQUIRING
1557391577413,82,ACQUIRING
1557391578411,82,ACQUIRING
1557391579412,82,ACQUIRING
1557391580413,82,ACQUIRING
1557391581402,82,ACQUIRING
1557391582396,82,ACQUIRING
1557391583405,82,ACQUIRING
1557391584393,77,ACQUIRING
1557391585386,77,ACQUIRING
1557391586382,76,ACQUIRING
1557391587378,76,ACQUIRING
1557391588378,77,ACQUIRING
1557391589383,78,ACQUIRING
1557391590375,78,ACQUIRING
1557391591365,78,ACQUIRING
1557391592361,79,ACQUIRING
1557391593352,78,ACQUIRING
1557391594390,79,ACQUIRING
1557391595350,79,ACQUIRING
1557391596357,79,ACQUIRING
1557391597334,79,ACQUIRING
1557391598334,77,ACQUIRING
1557391599341,77,ACQUIRING
1557391600323,77,ACQUIRING
1557391601327,77,ACQUIRING
1557391602318,77,ACQUIRING
1557391603312,77,ACQUIRING
1557391604320,77,ACQUIRING
1557391605305,77,ACQUIRING
1557391606299,77,ACQUIRING
1557391607302,77,ACQUIRING
1557391608302,77,ACQUIRING
1557391609298,77,ACQUIRING
1557391610295,77,ACQUIRING
1557391611288,78,ACQUIRING
1557391612295,78,ACQUIRING
1557391613287,79,ACQUIRING
1557391614269,79,ACQUIRING
1557391615268,79,ACQUIRING
1557391616274,79,ACQUIRING
1557391617270,78,ACQUIRING
1557391618258,78,ACQUIRING
1557391619267,76,ACQUIRING
1557391620262,84,ACQUIRING
1557391621249,84,ACQUIRING
1557391622240,84,ACQUIRING
1557391623247,84,ACQUIRING
1557391624231,84,ACQUIRING
1557391625231,84,ACQUIRING
1557391626246,84,ACQUIRING
1557391627221,84,ACQUIRING
1557391628227,84,ACQUIRING
1557391629227,84,ACQUIRING
1557391630209,84,ACQUIRING
1557391631211,84,ACQUIRING
1557391632199,84,ACQUIRING
1557391633195,84,ACQUIRING
1557391634192,84,ACQUIRING
1557391635190,84,ACQUIRING
1557391636183,84,ACQUIRING
1557391637181,84,ACQUIRING
1557391638179,84,ACQUIRING
1557391639173,84,ACQUIRING
1557391640179,84,ACQUIRING
1557391641166,84,ACQUIRING
1557391642164,84,ACQUIRING
1557391643160,84,ACQUIRING
1557391644156,84,ACQUIRING
1557391645157,84,ACQUIRING
1557391646148,84,ACQUIRING
1557391647140,84,ACQUIRING
1557391648175,84,ACQUIRING
1557391649142,84,ACQUIRING
1557391650146,84,ACQUIRING
1557391651124,84,ACQUIRING
1557391652131,89,ACQUIRING
1557391653124,90,ACQUIRING
1557391654127,90,ACQUIRING
1557391655115,89,ACQUIRING
1557391656108,89,ACQUIRING
1557391657103,89,ACQUIRING
1557391658113,90,ACQUIRING
1557391659097,90,ACQUIRING
1557391660092,90,ACQUIRING
1557391661091,90,ACQUIRING
1557391662085,91,ACQUIRING
1557391663080,90,ACQUIRING
1557391664076,89,ACQUIRING
1557391665088,89,ACQUIRING
1557391666083,87,ACQUIRING
1557391667065,87,ACQUIRING
1557391668066,87,ACQUIRING
1557391669065,88,ACQUIRING
1557391670060,88,ACQUIRING
1557391671049,87,ACQUIRING
1557391672047,87,ACQUIRING
1557391673067,87,ACQUIRING
1557391674042,87,ACQUIRING
1557391675046,87,ACQUIRING
1557391676026,86,ACQUIRING
1557391677042,86,ACQUIRING
1557391678025,86,ACQUIRING
1557391679025,87,ACQUIRING
1557391680018,87,ACQUIRING
1557391681010,87,ACQUIRING
1557391682011,87,ACQUIRING
1557391683015,86,ACQUIRING
1557391684002,85,ACQUIRING
1557391685008,85,ACQUIRING
1557391685989,85,ACQUIRING
1557391686983,85,ACQUIRING
1557391687984,85,ACQUIRING
1557391688989,85,ACQUIRING
1557391689974,85,ACQUIRING
1557391690971,85,ACQUIRING
1557391691970,144,ACQUIRING
1557391692970,144,ACQUIRING
1557391693958,145,ACQUIRING
1557391694970,140,ACQUIRING
1557391695955,141,ACQUIRING
1557391696946,143,ACQUIRING
1557391697942,141,ACQUIRING
1557391698950,139,ACQUIRING
1557391699947,137,ACQUIRING
1557391700942,137,ACQUIRING
1557391701928,137,ACQUIRING
1557391702939,137,ACQUIRING
1557391703934,137,ACQUIRING
1557391704916,137,ACQUIRING
1557391705922,137,ACQUIRING
1557391706920,137,ACQUIRING
1557391707915,137,ACQUIRING
1557391708902,137,ACQUIRING
1557391709915,137,ACQUIRING
1557391710894,137,ACQUIRING
1557391711902,137,ACQUIRING
1557391712886,137,ACQUIRING
1557391713885,137,ACQUIRING
1557391714891,137,ACQUIRING
1557391715887,137,ACQUIRING
1557391716869,137,ACQUIRING
1557391717880,137,ACQUIRING
1557391718876,137,ACQUIRING
1557391719854,137,ACQUIRING
1557391720859,137,ACQUIRING
1557391721863,137,ACQUIRING
1557391722849,137,ACQUIRING
1557391723856,137,ACQUIRING
1557391724836,137,ACQUIRING
1557391725842,137,ACQUIRING
1557391726829,137,ACQUIRING
1557391727831,137,ACQUIRING
1557391728824,137,ACQUIRING
1557391729827,137,ACQUIRING
1557391730833,132,ACQUIRING
1557391731819,122,ACQUIRING
1557391732814,117,ACQUIRING
1557391733799,112,ACQUIRING
1557391734812,102,ACQUIRING
1557391735809,97,ACQUIRING
1557391736801,92,ACQUIRING
1557391737784,87,ACQUIRING
1557391738783,77,ACQUIRING
1557391739792,76,ACQUIRING
1557391740784,77,ACQUIRING
1557391741773,77,ACQUIRING
1557391742773,78,ACQUIRING
1557391743779,76,ACQUIRING
1557391744767,76,ACQUIRING
1557391745754,77,ACQUIRING
1557391746766,76,ACQUIRING
1557391747752,75,ACQUIRING
1557391748755,74,ACQUIRING
1557391749743,75,ACQUIRING
1557391750747,75,ACQUIRING
1557391751738,74,ACQUIRING
1557391752735,75,ACQUIRING
1557391753726,75,ACQUIRING
1557391754725,75,ACQUIRING
1557391755715,75,ACQUIRING
1557391756714,75,ACQUIRING
1557391757715,75,ACQUIRING
1557391758708,75,ACQUIRING
1557391759709,75,ACQUIRING
1557391760698,77,ACQUIRING
1557391761697,77,ACQUIRING
1557391762696,77,ACQUIRING
1557391763689,78,ACQUIRING
1557391764697,78,ACQUIRING
1557391765677,78,ACQUIRING
1557391766672,78,ACQUIRING
1557391767682,77,ACQUIRING
1557391768679,78,ACQUIRING
1557391769663,78,ACQUIRING
1557391770658,79,ACQUIRING
1557391771657,79,ACQUIRING
1557391772665,79,ACQUIRING
1557391773658,79,ACQUIRING
1557391774642,79,ACQUIRING
1557391775638,80,ACQUIRING
1557391776643,79,ACQUIRING
1557391777642,79,ACQUIRING
1557391778625,79,ACQUIRING
1557391779631,79,ACQUIRING
1557391780629,79,ACQUIRING
1557391781629,76,ACQUIRING
1557391782609,76,ACQUIRING
1557391783612,76,ACQUIRING
1557391784603,76,ACQUIRING
1557391785598,76,ACQUIRING
1557391786593,76,ACQUIRING
1557391787602,76,ACQUIRING
1557391788596,76,ACQUIRING
1557391789593,76,ACQUIRING
1557391790597,76,ACQUIRING
1557391791586,75,ACQUIRING
1557391792586,75,ACQUIRING
1557391793582,76,ACQUIRING
1557391794570,76,ACQUIRING
1557391795573,76,ACQUIRING
1557391796576,76,ACQUIRING
1557391797563,75,ACQUIRING
1557391798549,76,ACQUIRING
1557391799574,76,ACQUIRING
1557391800545,75,ACQUIRING
1557391801549,76,ACQUIRING
1557391802543,76,ACQUIRING
1557391803526,76,ACQUIRING
1557391804525,75,ACQUIRING
1557391805530,76,ACQUIRING
1557391806535,76,ACQUIRING
1557391807516,75,ACQUIRING
1557391808529,75,ACQUIRING
1557391809506,75,ACQUIRING
1557391810510,74,ACQUIRING
1557391811497,74,ACQUIRING
1557391812494,75,ACQUIRING
1557391813496,75,ACQUIRING
1557391814490,75,ACQUIRING
1557391815483,75,ACQUIRING
1557391816482,74,ACQUIRING
1557391817486,74,ACQUIRING
1557391818481,74,ACQUIRING
1557391819472,74,ACQUIRING
1557391820476,73,ACQUIRING
1557391821463,73,ACQUIRING
1557391822463,73,ACQUIRING
1557391823452,73,ACQUIRING
1557391824458,73,ACQUIRING
1557391825450,73,ACQUIRING
1557391826456,74,ACQUIRING
1557391827439,75,ACQUIRING
1557391828438,74,ACQUIRING
1557391829430,73,ACQUIRING
1557391830425,73,ACQUIRING
1557391831427,73,ACQUIRING
1557391832425,74,ACQUIRING
1557391833427,75,ACQUIRING
1557391834421,76,ACQUIRING
1557391835402,77,ACQUIRING
1557391836397,78,ACQUIRING
1557391837414,78,ACQUIRING
1557391838407,78,ACQUIRING
1557391839392,78,ACQUIRING
1557391840386,79,ACQUIRING
1557391841382,78,ACQUIRING
1557391842397,78,ACQUIRING
1557391843380,78,ACQUIRING
1557391844385,79,ACQUIRING
1557391845371,80,ACQUIRING
1557391846368,80,ACQUIRING
1557391847364,80,ACQUIRING
1557391848354,80,ACQUIRING
1557391849357,81,ACQUIRING
1557391850358,80,ACQUIRING
1557391851344,80,ACQUIRING
1557391852335,80,ACQUIRING
1557391853367,81,ACQUIRING
1557391854350,81,ACQUIRING
1557391855325,81,ACQUIRING
1557391856326,81,ACQUIRING
1557391857328,81,ACQUIRING
1557391858329,82,ACQUIRING
1557391859318,82,ACQUIRING
1557391860306,82,ACQUIRING
1557391861325,82,ACQUIRING
1557391862305,82,ACQUIRING
1557391863308,82,ACQUIRING
1557391864290,79,ACQUIRING
1557391865296,79,ACQUIRING
1557391866286,80,ACQUIRING
1557391867291,80,ACQUIRING
1557391868279,79,ACQUIRING
1557391869285,80,ACQUIRING
1557391870267,80,ACQUIRING
1557391871269,79,ACQUIRING
1557391872270,80,ACQUIRING
1557391873261,80,ACQUIRING
1557391874251,80,ACQUIRING
1557391875252,80,ACQUIRING
1557391876245,76,ACQUIRING
1557391877245,75,ACQUIRING
1557391878247,76,ACQUIRING
1557391879231,76,ACQUIRING
1557391880232,77,ACQUIRING
1557391881228,77,ACQUIRING
1557391882221,78,ACQUIRING
1557391883217,77,ACQUIRING
1557391884215,77,ACQUIRING
1557391885209,77,ACQUIRING
1557391886207,77,ACQUIRING
1557391887214,77,ACQUIRING
1557391888195,78,ACQUIRING
1557391889197,79,ACQUIRING
1557391890209,79,ACQUIRING
1557391891183,79,ACQUIRING
1557391892188,80,ACQUIRING
1557391893178,80,ACQUIRING
1557391894191,79,ACQUIRING
1557391895184,79,ACQUIRING
1557391896182,79,ACQUIRING
1557391897169,79,ACQUIRING
1557391898169,79,ACQUIRING
1557391899167,78,ACQUIRING
1557391900161,78,ACQUIRING
1557391901145,78,ACQUIRING
1557391902158,78,ACQUIRING
1557391903138,78,ACQUIRING
1557391904150,77,ACQUIRING
1557391905137,77,ACQUIRING
1557391906126,76,ACQUIRING
1557391907129,77,ACQUIRING
1557391908134,78,ACQUIRING
1557391909113,78,ACQUIRING
1557391910113,78,ACQUIRING
1557391911120,79,ACQUIRING
1557391912118,79,ACQUIRING
1557391913102,81,ACQUIRING
1557391914101,81,ACQUIRING
1557391915089,81,ACQUIRING
1557391916089,81,ACQUIRING
1557391917084,81,ACQUIRING
1557391918081,79,ACQUIRING
1557391919097,79,ACQUIRING
1557391920081,78,ACQUIRING
1557391921070,78,ACQUIRING
1557391922066,78,ACQUIRING
1557391923066,78,ACQUIRING
1557391924061,78,ACQUIRING
1557391925052,78,ACQUIRING
1557391926059,77,ACQUIRING
1557391927069,77,ACQUIRING
1557391928053,77,ACQUIRING
1557391929054,77,ACQUIRING
1557391930035,77,ACQUIRING
1557391931042,77,ACQUIRING
1557391932037,77,ACQUIRING
1557391933029,77,ACQUIRING
1557391934017,77,ACQUIRING
1557391935024,77,ACQUIRING
1557391936012,78,ACQUIRING
1557391937017,78,ACQUIRING
1557391938004,77,ACQUIRING
1557391939010,77,ACQUIRING
1557391940005,77,ACQUIRING
1557391940990,77,ACQUIRING
1557391941999,78,ACQUIRING
1557391942994,78,ACQUIRING
1557391943980,78,ACQUIRING
1557391944985,79,ACQUIRING
1557391945983,78,ACQUIRING
1557391946972,79,ACQUIRING
1557391947970,79,ACQUIRING
1557391948962,79,ACQUIRING
1557391949961,79,ACQUIRING
1557391950954,78,ACQUIRING
1557391951963,78,ACQUIRING
1557391952942,78,ACQUIRING
1557391953954,79,ACQUIRING
1557391954933,79,ACQUIRING
1557391955944,78,ACQUIRING
1557391956945,78,ACQUIRING
1557391957936,78,ACQUIRING
1557391958920,78,ACQUIRING
1557391959926,78,ACQUIRING
1557391960914,78,ACQUIRING
1557391961915,79,ACQUIRING
1557391962903,79,ACQUIRING
1557391963921,79,ACQUIRING
1557391964915,79,ACQUIRING
1557391965906,80,ACQUIRING
1557391966887,79,ACQUIRING
1557391967896,79,ACQUIRING
1557391968881,79,ACQUIRING
1557391969877,79,ACQUIRING
1557391970887,79,ACQUIRING
1557391971870,79,ACQUIRING
1557391972873,79,ACQUIRING
1557391973860,79,ACQUIRING
1557391974857,78,ACQUIRING
1557391975855,78,ACQUIRING
1557391976865,77,ACQUIRING
1557391977852,77,ACQUIRING
1557391978843,77,ACQUIRING
1557391979839,77,ACQUIRING
1557391980834,77,ACQUIRING
1557391981838,77,ACQUIRING
1557391982843,78,ACQUIRING
1557391983822,78,ACQUIRING
1557391984835,79,ACQUIRING
1557391985830,79,ACQUIRING
1557391986822,79,ACQUIRING
1557391987805,79,ACQUIRING
1557391988804,79,ACQUIRING
1557391989801,81,ACQUIRING
1557391990806,81,ACQUIRING
1557391991791,81,ACQUIRING
1557391992800,81,ACQUIRING
1557391993785,82,ACQUIRING
1557391994790,82,ACQUIRING
1557391995776,82,ACQUIRING
1557391996789,81,ACQUIRING
1557391997767,81,ACQUIRING
1557391998773,82,ACQUIRING
1557391999759,81,ACQUIRING
1557392000761,80,ACQUIRING
1557392001762,80,ACQUIRING
1557392002747,80,ACQUIRING
1557392003746,79,ACQUIRING
1557392004743,80,ACQUIRING
1557392005739,80,ACQUIRING
1557392006737,79,ACQUIRING
1557392007728,77,ACQUIRING
1557392008724,77,ACQUIRING
1557392009726,78,ACQUIRING
1557392010723,78,ACQUIRING
1557392011710,78,ACQUIRING
1557392012707,79,ACQUIRING
1557392013713,79,ACQUIRING
1557392014721,80,ACQUIRING
1557392015714,81,ACQUIRING
1557392016696,81,ACQUIRING
1557392017699,81,ACQUIRING
1557392018683,81,ACQUIRING
1557392019703,81,ACQUIRING
1557392020690,81,ACQUIRING
1557392021676,81,ACQUIRING
1557392022686,81,ACQUIRING
1557392023680,81,ACQUIRING
1557392024665,81,ACQUIRING
1557392025664,81,ACQUIRING
1557392026653,81,ACQUIRING
1557392027663,81,ACQUIRING
1557392028644,81,ACQUIRING
1557392029657,81,ACQUIRING
1557392030644,80,ACQUIRING
1557392031649,80,ACQUIRING
1557392032631,79,ACQUIRING
1557392033626,79,ACQUIRING
1557392034623,80,ACQUIRING
1557392035633,80,ACQUIRING
1557392036616,81,ACQUIRING
1557392037636,80,ACQUIRING
1557392038623,81,ACQUIRING
1557392039617,80,ACQUIRING
1557392040599,80,ACQUIRING
1557392041595,81,ACQUIRING
1557392042607,81,ACQUIRING
1557392043585,81,ACQUIRING
1557392044597,82,ACQUIRING
1557392045580,82,ACQUIRING
1557392046581,83,ACQUIRING
1557392047573,84,ACQUIRING
1557392048581,84,ACQUIRING
1557392049563,84,ACQUIRING
1557392050571,84,ACQUIRING
1557392051559,84,ACQUIRING
1557392052570,81,ACQUIRING
1557392053552,81,ACQUIRING
1557392054549,81,ACQUIRING
1557392055562,81,ACQUIRING
1557392056555,86,ACQUIRING
1557392057531,90,ACQUIRING
1557392058542,88,ACQUIRING
1557392059547,89,ACQUIRING
1557392060534,89,ACQUIRING
1557392061520,89,ACQUIRING
1557392062518,88,ACQUIRING
1557392063508,89,ACQUIRING
1557392064523,88,ACQUIRING
1557392065503,88,ACQUIRING
1557392066512,88,ACQUIRING
1557392067499,89,ACQUIRING
1557392068501,89,ACQUIRING
1557392069496,88,ACQUIRING
1557392070480,88,ACQUIRING
1557392071479,88,ACQUIRING
1557392072475,90,ACQUIRING
1557392073484,90,ACQUIRING
1557392074466,90,ACQUIRING
1557392075466,90,ACQUIRING
1557392076466,88,ACQUIRING
1557392077466,89,ACQUIRING
1557392078449,88,ACQUIRING
1557392079459,87,ACQUIRING
1557392080457,88,ACQUIRING
1557392081445,88,ACQUIRING
1557392082451,88,ACQUIRING
1557392083428,156,ACQUIRING
1557392084443,156,ACQUIRING
1557392085430,156,ACQUIRING
1557392086418,155,ACQUIRING
1557392087431,155,ACQUIRING
1557392088416,155,ACQUIRING
1557392089419,155,ACQUIRING
1557392090411,155,ACQUIRING
1557392091410,150,ACQUIRING
1557392092397,150,ACQUIRING
1557392093394,150,ACQUIRING
1557392094398,150,ACQUIRING
1557392095390,150,ACQUIRING
1557392096381,145,ACQUIRING
1557392097387,145,ACQUIRING
1557392098376,145,ACQUIRING
1557392099373,145,ACQUIRING
1557392100376,145,ACQUIRING
1557392101366,145,ACQUIRING
1557392102365,140,ACQUIRING
1557392103352,140,ACQUIRING
1557392104349,140,ACQUIRING
1557392105355,140,ACQUIRING
1557392106349,135,ACQUIRING
1557392107337,125,ACQUIRING
1557392108346,115,ACQUIRING
1557392109345,110,ACQUIRING
1557392110327,100,ACQUIRING
1557392111324,95,ACQUIRING
1557392112318,89,ACQUIRING
1557392113329,90,ACQUIRING
1557392114322,89,ACQUIRING
1557392115306,89,ACQUIRING
1557392116317,88,ACQUIRING
1557392117308,88,ACQUIRING
1557392118297,89,ACQUIRING
1557392119290,88,ACQUIRING
1557392120295,89,ACQUIRING
1557392121287,89,ACQUIRING
1557392122282,88,ACQUIRING
1557392123281,88,ACQUIRING
1557392124280,88,ACQUIRING
1557392125267,88,ACQUIRING
1557392126270,88,ACQUIRING
1557392127262,87,ACQUIRING
1557392128265,87,ACQUIRING
1557392129250,87,ACQUIRING
1557392130250,86,ACQUIRING
1557392131242,87,ACQUIRING
1557392132240,88,ACQUIRING
1557392133237,88,ACQUIRING
1557392134232,88,ACQUIRING
1557392135230,88,ACQUIRING
1557392136236,88,ACQUIRING
1557392137272,87,ACQUIRING
1557392138217,87,ACQUIRING
1557392139217,87,ACQUIRING
1557392140210,86,ACQUIRING
1557392141210,86,ACQUIRING
1557392142216,86,ACQUIRING
1557392143214,86,ACQUIRING
1557392144191,86,ACQUIRING
1557392145207,86,ACQUIRING
1557392146190,85,ACQUIRING
1557392147194,84,ACQUIRING
1557392148178,83,ACQUIRING
1557392149190,83,ACQUIRING
1557392150175,84,ACQUIRING
1557392151177,84,ACQUIRING
1557392152160,84,ACQUIRING
1557392153161,85,ACQUIRING
1557392154152,85,ACQUIRING
1557392155166,85,ACQUIRING
1557392156147,86,ACQUIRING
1557392157161,86,ACQUIRING
1557392158152,86,ACQUIRING
1557392159136,85,ACQUIRING
1557392160131,87,ACQUIRING
1557392161143,87,ACQUIRING
1557392162122,88,ACQUIRING
1557392163127,88,ACQUIRING
1557392164119,88,ACQUIRING
1557392165115,88,ACQUIRING
1557392166122,88,ACQUIRING
1557392167118,88,ACQUIRING
1557392168106,84,ACQUIRING
1557392169102,84,ACQUIRING
1557392170100,84,ACQUIRING
1557392171097,84,ACQUIRING
1557392172083,84,ACQUIRING
1557392173081,84,ACQUIRING
1557392174090,84,ACQUIRING
1557392175085,84,ACQUIRING
1557392176074,84,ACQUIRING
1557392177065,84,ACQUIRING
1557392178062,82,ACQUIRING
1557392179066,81,ACQUIRING
1557392180065,82,ACQUIRING
1557392181047,82,ACQUIRING
1557392182051,80,ACQUIRING
1557392183052,80,ACQUIRING
1557392184055,80,ACQUIRING
1557392185037,79,ACQUIRING
1557392186047,80,ACQUIRING
1557392187025,80,ACQUIRING
1557392188034,80,ACQUIRING
1557392189020,80,ACQUIRING
1557392190021,78,ACQUIRING
1557392191014,78,ACQUIRING
1557392192021,79,ACQUIRING
1557392193006,78,ACQUIRING
1557392194007,79,ACQUIRING
1557392195009,78,ACQUIRING
1557392196000,79,ACQUIRING
