timestamp,BPM,Quality
1558503916312,59,LOCKED
1558503917339,66,LOCKED
1558503918294,66,LOCKED
1558503919290,66,LOCKED
1558503920309,66,LOCKED
1558503921291,65,LOCKED
1558503922280,66,LOCKED
1558503923275,66,LOCKED
1558503924285,66,LOCKED
1558503925271,66,LOCKED
1558503926255,66,LOCKED
1558503927278,66,LOCKED
1558503928244,72,LOCKED
1558503929256,71,LOCKED
1558503930239,70,LOCKED
1558503931240,70,LOCKED
1558503932237,70,LOCKED
1558503933244,69,LOCKED
1558503934234,68,LOCKED
1558503935229,68,LOCKED
1558503936220,67,LOCKED
1558503937235,66,LOCKED
1558503938218,66,LOCKED
1558503939222,70,LOCKED
1558503940195,69,LOCKED
1558503941191,68,LOCKED
1558503942187,68,LOCKED
1558503943195,67,LOCKED
1558503944184,58,LOCKED
1558503945202,58,LOCKED
1558503946194,57,LOCKED
1558503947185,57,LOCKED
1558503948175,57,LOCKED
1558503949161,58,LOCKED
1558503950162,58,LOCKED
1558503951170,57,LOCKED
1558503952166,57,LOCKED
1558503953167,57,LOCKED
1558503954148,56,LOCKED
1558503955159,55,LOCKED
1558503956146,55,LOCKED
1558503957139,55,LOCKED
1558503958145,55,LOCKED
1558503959138,55,LOCKED
1558503960121,53,LOCKED
1558503961133,52,LOCKED
1558503962114,53,LOCKED
1558503963110,53,LOCKED
1558503964112,53,LOCKED
1558503965106,54,LOCKED
1558503966094,58,LOCKED
1558503967093,58,LOCKED
1558503968086,57,LOCKED
1558503969084,57,LOCKED
1558503970095,57,LOCKED
1558503971081,55,LOCKED
1558503972084,55,LOCKED
1558503973068,54,LOCKED
1558503974087,54,LOCKED
1558503975096,54,LOCKED
1558503976075,56,LOCKED
1558503977051,56,LOCKED
1558503978054,56,LOCKED
1558503979060,56,LOCKED
1558503980042,56,LOCKED
1558503981058,56,LOCKED
1558503982034,54,LOCKED
1558503983034,54,LOCKED
1558503984026,53,LOCKED
1558503985028,53,LOCKED
1558503986034,49,LOCKED
1558503987033,49,LOCKED
1558503988013,50,LOCKED
1558503989013,50,LOCKED
1558503990005,51,LOCKED
1558503991004,51,LOCKED
1558503992000,52,LOCKED
1558503993001,54,LOCKED
1558503993994,54,LOCKED
1558503994980,52,LOCKED
1558503995986,52,LOCKED
1558503996993,52,LOCKED
1558503997988,52,LOCKED
1558503998986,53,LOCKED
1558503999999,53,LOCKED
1558504000978,53,LOCKED
1558504001986,53,LOCKED
1558504002981,54,LOCKED
1558504003982,54,LOCKED
1558504004989,59,LOCKED
1558504005977,59,LOCKED
1558504006948,59,LOCKED
1558504007943,60,LOCKED
1558504008925,60,LOCKED
1558504009938,59,LOCKED
1558504010936,58,LOCKED
1558504011916,58,LOCKED
1558504012924,58,LOCKED
1558504013907,58,LOCKED
1558504014914,58,LOCKED
1558504015918,58,LOCKED
1558504016905,63,LOCKED
1558504017891,60,LOCKED
1558504018899,59,LOCKED
1558504019884,59,LOCKED
1558504020896,59,LOCKED
1558504021880,59,LOCKED
1558504022885,59,LOCKED
1558504023872,59,LOCKED
1558504024883,59,LOCKED
1558504025871,59,LOCKED
1558504026875,60,LOCKED
1558504027858,59,LOCKED
1558504028855,59,LOCKED
1558504029841,59,LOCKED
1558504030850,59,LOCKED
1558504031862,57,LOCKED
1558504032850,57,LOCKED
1558504033828,57,LOCKED
1558504034832,57,LOCKED
1558504035836,57,LOCKED
1558504036838,57,LOCKED
1558504037834,56,LOCKED
1558504038812,56,LOCKED
1558504039809,56,LOCKED
1558504040805,56,LOCKED
1558504041801,57,LOCKED
1558504042814,57,LOCKED
1558504043792,57,LOCKED
1558504044805,58,LOCKED
1558504045792,59,LOCKED
1558504046785,59,LOCKED
1558504047800,62,LOCKED
1558504048785,61,LOCKED
1558504049785,61,LOCKED
1558504050766,60,LOCKED
1558504051759,60,LOCKED
1558504052767,55,LOCKED
1558504053769,55,LOCKED
1558504054761,55,LOCKED
1558504055766,55,LOCKED
1558504056760,57,LOCKED
1558504057754,57,LOCKED
1558504058729,57,LOCKED
1558504059734,56,LOCKED
1558504060740,55,LOCKED
1558504061721,55,LOCKED
1558504062718,52,LOCKED
1558504063712,52,LOCKED
1558504064710,51,LOCKED
1558504065721,51,LOCKED
1558504066713,51,LOCKED
1558504067700,54,LOCKED
1558504068715,54,LOCKED
1558504069685,54,LOCKED
1558504070683,54,LOCKED
1558504071685,54,LOCKED
1558504072690,54,LOCKED
1558504073693,55,LOCKED
1558504074675,55,LOCKED
1558504075675,54,LOCKED
1558504076670,51,LOCKED
1558504077662,51,LOCKED
1558504078666,55,LOCKED
1558504079654,55,LOCKED
1558504080655,54,LOCKED
1558504081638,54,LOCKED
1558504082659,54,LOCKED
1558504083643,54,LOCKED
1558504084627,54,LOCKED
1558504085627,54,LOCKED
1558504086635,54,LOCKED
1558504087631,54,LOCKED
1558504088765,62,LOCKED
1558504089621,62,LOCKED
1558504090609,62,LOCKED
1558504091605,62,LOCKED
1558504092606,61,LOCKED
1558504093610,60,LOCKED
1558504094610,60,LOCKED
1558504095595,59,LOCKED
1558504096597,60,LOCKED
1558504097596,60,LOCKED
1558504098593,63,LOCKED
1558504099579,63,LOCKED
1558504100564,62,LOCKED
1558504101559,62,LOCKED
1558504102580,63,LOCKED
1558504103563,63,LOCKED
1558504104557,66,LOCKED
1558504105551,65,LOCKED
1558504106562,65,LOCKED
1558504107545,64,LOCKED
1558504108546,64,LOCKED
1558504109573,63,LOCKED
1558504110540,63,LOCKED
1558504111538,62,LOCKED
1558504112536,62,LOCKED
1558504113527,61,LOCKED
1558504114510,61,LOCKED
1558504115517,61,LOCKED
1558504116507,56,LOCKED
1558504117509,55,LOCKED
1558504118530,55,LOCKED
1558504119513,56,LOCKED
1558504120504,56,LOCKED
1558504121492,56,LOCKED
1558504122499,55,LOCKED
1558504123490,55,LOCKED
1558504124476,55,LOCKED
1558504125482,55,LOCKED
1558504126483,56,LOCKED
1558504127482,56,LOCKED
1558504128470,57,LOCKED
1558504129460,57,LOCKED
1558504130464,57,LOCKED
1558504131448,57,LOCKED
1558504132450,63,LOCKED
1558504133437,62,LOCKED
1558504134446,62,LOCKED
1558504135449,62,LOCKED
1558504136443,62,LOCKED
1558504137428,62,LOCKED
1558504138419,62,LOCKED
1558504139454,63,LOCKED
1558504140439,62,LOCKED
1558504141413,63,LOCKED
1558504142408,63,LOCKED
1558504143410,62,LOCKED
1558504144415,61,LOCKED
1558504145402,61,LOCKED
1558504146391,61,LOCKED
1558504147393,61,LOCKED
1558504148379,62,LOCKED
1558504149373,65,LOCKED
1558504150390,65,LOCKED
1558504151379,65,LOCKED
1558504152374,64,LOCKED
1558504153359,64,LOCKED
1558504154362,64,LOCKED
1558504155372,63,LOCKED
1558504156356,63,LOCKED
1558504157357,62,LOCKED
1558504158357,62,LOCKED
1558504159356,56,LOCKED
1558504160336,55,LOCKED
1558504161341,55,LOCKED
1558504162344,55,LOCKED
1558504163328,55,LOCKED
1558504164329,55,LOCKED
1558504165320,54,LOCKED
1558504166307,54,LOCKED
1558504167301,54,LOCKED
1558504168319,54,LOCKED
1558504169296,55,LOCKED
1558504170315,60,LOCKED
1558504171306,60,LOCKED
1558504172293,60,LOCKED
1558504173279,60,LOCKED
1558504174292,60,LOCKED
1558504175281,59,LOCKED
1558504176269,59,LOCKED
1558504177285,59,LOCKED
1558504178276,59,LOCKED
1558504179262,59,LOCKED
1558504180272,60,LOCKED
1558504181246,60,LOCKED
1558504182263,60,LOCKED
1558504183256,59,LOCKED
1558504184243,59,LOCKED
1558504185248,59,LOCKED
1558504186250,58,LOCKED
1558504187230,57,LOCKED
1558504188227,56,LOCKED
1558504189219,56,LOCKED
1558504190226,56,LOCKED
1558504191231,56,LOCKED
1558504192213,58,LOCKED
1558504193221,58,LOCKED
1558504194200,58,LOCKED
1558504195203,58,LOCKED
1558504196211,58,LOCKED
1558504197200,57,LOCKED
1558504198193,57,LOCKED
1558504199196,57,LOCKED
1558504200195,56,LOCKED
1558504201173,56,LOCKED
1558504202163,56,LOCKED
1558504203171,57,LOCKED
1558504204172,57,LOCKED
1558504205157,57,LOCKED
1558504206151,57,LOCKED
1558504207153,57,LOCKED
1558504208148,57,LOCKED
1558504209143,61,LOCKED
1558504210131,60,LOCKED
1558504211132,60,LOCKED
1558504212128,59,LOCKED
1558504213125,59,LOCKED
1558504214146,57,LOCKED
1558504215142,56,LOCKED
1558504216116,57,LOCKED
1558504217126,57,LOCKED
1558504218102,57,LOCKED
1558504219130,58,LOCKED
1558504220094,58,LOCKED
1558504221097,58,LOCKED
1558504222110,57,LOCKED
1558504223088,57,LOCKED
1558504224078,57,LOCKED
1558504225094,62,LOCKED
1558504226074,61,LOCKED
1558504227070,61,LOCKED
1558504228083,62,LOCKED
1558504229074,62,LOCKED
1558504230056,61,LOCKED
1558504231068,60,LOCKED
1558504232055,59,LOCKED
1558504233059,59,LOCKED
1558504234057,58,LOCKED
1558504235033,58,LOCKED
1558504236048,55,LOCKED
1558504237036,55,LOCKED
1558504238029,55,LOCKED
1558504239041,55,LOCKED
1558504240028,55,LOCKED
1558504241021,55,LOCKED
1558504242013,55,LOCKED
1558504243020,55,LOCKED
1558504244019,54,LOCKED
1558504244999,54,LOCKED
1558504246013,54,LOCKED
1558504247012,55,LOCKED
1558504247996,55,LOCKED
1558504248991,55,LOCKED
1558504249979,55,LOCKED
1558504250989,55,LOCKED
1558504251986,56,LOCKED
1558504252978,56,LOCKED
1558504253978,56,LOCKED
1558504254980,57,LOCKED
1558504255984,56,LOCKED
1558504256972,55,LOCKED
1558504257954,60,LOCKED
1558504258964,59,LOCKED
1558504259947,59,LOCKED
1558504260946,55,LOCKED
1558504261943,54,LOCKED
1558504262924,54,LOCKED
1558504263923,54,LOCKED
1558504264920,55,LOCKED
1558504265935,62,LOCKED
1558504266925,62,LOCKED
1558504267905,62,LOCKED
1558504268904,62,LOCKED
1558504269914,62,LOCKED
1558504270906,62,LOCKED
1558504271901,64,LOCKED
1558504272901,64,LOCKED
1558504273893,63,LOCKED
1558504274886,63,LOCKED
1558504275891,63,LOCKED
1558504276879,63,LOCKED
1558504277872,59,LOCKED
1558504278874,58,LOCKED
1558504279862,58,LOCKED
1558504280863,58,LOCKED
1558504281866,58,LOCKED
1558504282868,65,LOCKED
1558504283852,64,LOCKED
1558504284860,64,LOCKED
1558504285855,64,LOCKED
1558504286831,64,LOCKED
1558504287826,63,LOCKED
1558504288825,69,LOCKED
1558504289828,68,LOCKED
1558504290819,68,LOCKED
1558504291818,68,LOCKED
1558504292825,67,LOCKED
1558504293819,64,LOCKED
1558504294825,64,LOCKED
1558504295812,64,LOCKED
1558504296792,64,LOCKED
1558504297795,64,LOCKED
1558504298803,64,LOCKED
1558504299785,63,LOCKED
1558504300799,62,LOCKED
1558504301781,62,LOCKED
1558504302787,62,LOCKED
1558504303772,61,LOCKED
1558504304769,57,LOCKED
1558504305764,56,LOCKED
1558504306763,57,LOCKED
1558504307766,57,LOCKED
1558504308754,56,LOCKED
1558504309752,56,LOCKED
1558504310737,56,LOCKED
1558504311737,56,LOCKED
1558504312730,56,LOCKED
1558504313733,56,LOCKED
1558504314729,56,LOCKED
1558504315730,58,LOCKED
1558504316715,58,LOCKED
1558504317720,58,LOCKED
1558504318710,58,LOCKED
1558504319709,59,LOCKED
1558504320715,58,LOCKED
1558504321694,58,LOCKED
1558504322711,58,LOCKED
1558504323690,59,LOCKED
1558504324704,60,LOCKED
1558504325695,60,LOCKED
1558504326690,60,LOCKED
1558504327692,60,LOCKED
1558504328666,60,LOCKED
1558504329674,60,LOCKED
1558504330669,60,LOCKED
1558504331677,60,LOCKED
1558504332663,61,LOCKED
1558504333652,61,LOCKED
1558504334654,61,LOCKED
1558504335643,62,LOCKED
1558504336654,69,LOCKED
1558504337634,69,LOCKED
1558504338646,68,LOCKED
1558504339661,68,LOCKED
1558504340643,68,LOCKED
1558504341621,63,LOCKED
1558504342615,63,LOCKED
1558504343626,63,LOCKED
1558504344619,63,LOCKED
1558504345608,62,LOCKED
1558504346604,62,LOCKED
1558504347600,61,LOCKED
1558504348592,61,LOCKED
1558504349598,60,LOCKED
1558504350590,60,LOCKED
1558504351597,61,LOCKED
1558504352601,62,LOCKED
1558504353592,62,LOCKED
1558504354585,65,LOCKED
1558504355569,65,LOCKED
1558504356570,65,LOCKED
1558504357564,64,LOCKED
1558504358550,64,LOCKED
1558504359557,63,LOCKED
1558504360561,60,LOCKED
1558504361559,59,LOCKED
1558504362549,58,LOCKED
1558504363534,58,LOCKED
1558504364539,59,LOCKED
1558504365539,63,LOCKED
1558504366522,64,LOCKED
1558504367530,65,LOCKED
1558504368518,65,LOCKED
1558504369529,65,LOCKED
1558504370501,65,LOCKED
1558504371520,65,LOCKED
1558504372506,63,LOCKED
1558504373508,62,LOCKED
1558504374522,62,LOCKED
1558504375486,60,LOCKED
1558504376491,60,LOCKED
1558504377492,59,LOCKED
1558504378479,59,LOCKED
1558504379488,58,LOCKED
1558504380474,59,LOCKED
1558504381480,59,LOCKED
1558504382464,59,LOCKED
1558504383481,59,LOCKED
1558504384450,60,LOCKED
1558504385456,63,LOCKED
1558504386458,59,LOCKED
1558504387443,58,LOCKED
1558504388444,58,LOCKED
1558504389439,57,LOCKED
1558504390448,58,LOCKED
1558504391423,58,LOCKED
1558504392442,58,LOCKED
1558504393420,58,LOCKED
1558504394420,57,LOCKED
1558504395421,57,LOCKED
1558504396409,57,LOCKED
1558504397417,58,LOCKED
1558504398395,61,LOCKED
1558504399403,61,LOCKED
1558504400398,61,LOCKED
1558504401401,61,LOCKED
1558504402386,61,LOCKED
1558504403388,62,LOCKED
1558504404387,61,LOCKED
1558504405364,61,LOCKED
1558504406382,58,LOCKED
1558504407376,58,LOCKED
1558504408352,57,LOCKED
1558504409349,58,LOCKED
1558504410372,58,LOCKED
1558504411345,58,LOCKED
1558504412357,58,LOCKED
1558504413343,58,LOCKED
1558504414329,59,LOCKED
1558504415334,60,LOCKED
1558504416335,60,LOCKED
1558504417337,60,LOCKED
1558504418333,61,LOCKED
1558504419321,61,LOCKED
1558504420320,61,LOCKED
1558504421316,61,LOCKED
1558504422317,62,LOCKED
1558504423317,62,LOCKED
1558504424316,62,LOCKED
1558504425298,63,LOCKED
1558504426302,64,LOCKED
1558504427289,64,LOCKED
1558504428288,62,LOCKED
1558504429293,61,LOCKED
1558504430285,61,LOCKED
1558504431277,59,LOCKED
1558504432280,58,LOCKED
1558504433279,57,LOCKED
1558504434269,56,LOCKED
1558504435260,57,LOCKED
1558504436264,58,LOCKED
1558504437250,58,LOCKED
1558504438235,63,LOCKED
1558504439235,62,LOCKED
1558504440250,62,LOCKED
1558504441229,62,LOCKED
1558504442230,61,LOCKED
1558504443234,61,LOCKED
1558504444232,57,LOCKED
1558504445225,57,LOCKED
1558504446211,57,LOCKED
1558504447223,56,LOCKED
1558504448208,59,LOCKED
1558504449199,59,LOCKED
1558504450201,59,LOCKED
1558504451196,59,LOCKED
1558504452185,59,LOCKED
1558504453197,59,LOCKED
1558504454196,68,LOCKED
1558504455186,66,LOCKED
1558504456183,66,LOCKED
1558504457183,65,LOCKED
1558504458165,65,LOCKED
1558504459166,64,LOCKED
1558504460161,64,LOCKED
1558504461157,69,LOCKED
1558504462154,69,LOCKED
1558504463164,69,LOCKED
1558504464146,69,LOCKED
1558504465131,69,LOCKED
1558504466132,72,LOCKED
1558504467139,72,LOCKED
1558504468132,72,LOCKED
1558504469136,70,LOCKED
1558504470115,71,LOCKED
1558504471117,65,LOCKED
1558504472118,64,LOCKED
1558504473114,64,LOCKED
1558504474111,64,LOCKED
1558504475109,65,LOCKED
1558504476098,64,LOCKED
1558504477106,64,LOCKED
1558504478088,62,LOCKED
1558504479084,62,LOCKED
1558504480088,61,LOCKED
1558504481067,61,LOCKED
1558504482066,60,LOCKED
1558504483080,60,LOCKED
1558504484064,60,LOCKED
1558504485075,60,LOCKED
1558504486060,60,LOCKED
1558504487051,60,LOCKED
1558504488054,59,LOCKED
1558504489037,59,LOCKED
1558504490055,60,LOCKED
1558504491039,59,LOCKED
1558504492037,59,LOCKED
1558504493026,59,LOCKED
1558504494028,59,LOCKED
1558504495020,58,LOCKED
1558504496016,59,LOCKED
1558504497027,59,LOCKED
1558504498002,59,LOCKED
1558504499017,61,LOCKED
1558504500019,65,LOCKED
1558504500996,65,LOCKED
1558504501995,66,LOCKED
1558504502985,64,LOCKED
1558504503988,65,LOCKED
1558504504981,65,LOCKED
1558504505986,67,LOCKED
1558504506977,67,LOCKED
1558504507985,66,LOCKED
1558504508979,67,LOCKED
1558504509953,67,LOCKED
1558504510959,68,LOCKED
1558504511947,68,LOCKED
1558504512951,67,LOCKED
1558504513958,66,LOCKED
1558504514946,66,LOCKED
1558504515949,65,LOCKED
1558504516942,65,LOCKED
1558504517946,65,LOCKED
1558504518935,64,LOCKED
1558504519926,63,LOCKED
1558504520920,56,LOCKED
1558504521915,56,LOCKED
1558504522902,55,LOCKED
1558504523916,55,LOCKED
1558504524909,55,LOCKED
1558504525905,54,LOCKED
1558504526904,55,LOCKED
1558504527905,54,LOCKED
1558504528901,56,LOCKED
1558504529894,56,LOCKED
1558504530882,56,LOCKED
1558504531867,57,LOCKED
1558504532863,57,LOCKED
1558504533868,56,LOCKED
1558504534863,56,LOCKED
1558504535858,55,LOCKED
1558504536871,56,LOCKED
1558504537854,56,LOCKED
1558504538849,57,LOCKED
1558504539849,57,LOCKED
1558504540844,58,LOCKED
1558504541835,58,LOCKED
1558504542831,58,LOCKED
1558504543826,59,LOCKED
1558504544836,61,LOCKED
1558504545812,61,LOCKED
1558504546816,61,LOCKED
1558504547821,61,LOCKED
1558504548803,61,LOCKED
1558504549803,59,LOCKED
1558504550792,59,LOCKED
1558504551806,57,LOCKED
1558504552792,58,LOCKED
1558504553802,57,LOCKED
1558504554784,57,LOCKED
1558504555782,58,LOCKED
1558504556775,58,LOCKED
1558504557793,58,LOCKED
1558504558781,57,LOCKED
1558504559763,56,LOCKED
1558504560774,56,LOCKED
1558504561753,56,LOCKED
1558504562746,56,LOCKED
1558504563762,57,LOCKED
1558504564762,57,LOCKED
1558504565742,56,LOCKED
1558504566731,56,LOCKED
1558504567747,56,LOCKED
1558504568742,64,LOCKED
1558504569718,65,LOCKED
1558504570718,66,LOCKED
1558504571725,66,LOCKED
1558504572715,65,LOCKED
1558504573703,65,LOCKED
1558504574706,65,LOCKED
1558504575695,66,LOCKED
1558504576705,66,LOCKED
1558504577700,66,LOCKED
1558504578706,65,LOCKED
1558504579698,66,LOCKED
1558504580688,66,LOCKED
1558504581679,66,LOCKED
1558504582689,65,LOCKED
1558504583665,65,LOCKED
1558504584665,64,LOCKED
1558504585669,63,LOCKED
1558504586671,63,LOCKED
1558504587655,63,LOCKED
1558504588656,63,LOCKED
1558504589656,62,LOCKED
1558504590641,62,LOCKED
1558504591657,61,LOCKED
1558504592639,60,LOCKED
1558504593637,58,LOCKED
1558504594627,57,LOCKED
1558504595624,57,LOCKED
1558504596629,57,LOCKED
1558504597610,57,LOCKED
1558504598623,62,LOCKED
1558504599615,61,LOCKED
1558504600618,61,LOCKED
1558504601643,61,LOCKED
1558504602597,61,LOCKED
1558504603606,60,LOCKED
1558504604597,60,LOCKED
1558504605590,59,LOCKED
1558504606576,60,LOCKED
1558504607595,60,LOCKED
1558504608576,63,LOCKED
1558504609568,62,LOCKED
1558504610559,63,LOCKED
1558504611571,63,LOCKED
1558504612572,62,LOCKED
1558504613552,62,LOCKED
1558504614561,65,LOCKED
1558504615549,64,LOCKED
1558504616534,63,LOCKED
1558504617539,63,LOCKED
1558504618544,63,ACQUIRING
1558504619539,63,LOCKED
1558504620529,63,LOCKED
1558504621519,64,ACQUIRING
1558504622529,65,ACQUIRING
1558504623522,65,ACQUIRING
1558504624525,65,LOCKED
1558504625532,66,LOCKED
1558504626494,66,LOCKED
1558504627500,67,LOCKED
1558504628486,67,LOCKED
1558504629505,67,LOCKED
1558504630520,67,LOCKED
1558504631488,67,LOCKED
1558504632476,66,LOCKED
1558504633471,66,LOCKED
1558504634510,67,LOCKED
1558504635482,67,LOCKED
1558504636464,67,LOCKED
1558504637464,68,LOCKED
1558504638480,68,LOCKED
1558504639479,67,LOCKED
1558504640464,67,LOCKED
1558504641477,66,LOCKED
1558504642477,67,LOCKED
1558504643439,68,LOCKED
1558504644446,68,LOCKED
1558504645433,68,LOCKED
1558504646439,68,LOCKED
1558504647426,68,LOCKED
1558504648412,68,LOCKED
1558504649412,67,LOCKED
1558504650411,66,LOCKED
1558504651395,65,LOCKED
1558504652411,62,LOCKED
1558504653403,61,LOCKED
1558504654408,61,LOCKED
1558504655400,61,LOCKED
1558504656395,60,LOCKED
1558504657377,61,LOCKED
1558504658379,62,LOCKED
1558504659365,63,LOCKED
1558504660384,63,LOCKED
1558504661380,63,LOCKED
1558504662354,63,LOCKED
1558504663367,63,LOCKED
1558504664362,64,LOCKED
1558504665360,62,LOCKED
1558504666360,62,LOCKED
1558504667355,63,LOCKED
1558504668356,63,LOCKED
1558504669348,66,LOCKED
1558504670330,67,LOCKED
1558504671325,67,LOCKED
1558504672329,67,LOCKED
1558504673327,80,LOCKED
1558504674324,80,LOCKED
1558504675320,80,LOCKED
1558504676333,80,LOCKED
1558504677298,79,LOCKED
1558504678313,79,LOCKED
1558504679307,78,LOCKED
1558504680282,77,LOCKED
1558504681290,77,LOCKED
1558504682286,76,LOCKED
1558504683294,75,LOCKED
1558504684279,74,LOCKED
1558504685265,74,LOCKED
1558504686259,74,LOCKED
1558504687267,73,LOCKED
1558504688260,72,LOCKED
1558504689256,71,LOCKED
1558504690257,71,LOCKED
1558504691262,69,LOCKED
1558504692244,70,LOCKED
1558504693242,69,LOCKED
1558504694233,69,LOCKED
1558504695235,70,LOCKED
1558504696230,71,LOCKED
1558504697233,71,LOCKED
1558504698218,70,LOCKED
1558504699224,70,LOCKED
1558504700212,71,LOCKED
1558504701213,71,LOCKED
1558504702206,71,LOCKED
1558504703205,70,LOCKED
1558504704205,69,LOCKED
1558504705194,69,LOCKED
1558504706187,68,LOCKED
1558504707182,69,LOCKED
1558504708189,69,LOCKED
1558504709170,69,LOCKED
1558504710184,67,LOCKED
1558504711184,63,LOCKED
1558504712156,63,LOCKED
1558504713175,62,LOCKED
1558504714155,62,LOCKED
1558504715161,62,LOCKED
1558504716149,62,LOCKED
1558504717143,62,LOCKED
1558504718145,62,LOCKED
1558504719154,62,LOCKED
1558504720126,62,LOCKED
1558504721139,65,LOCKED
1558504722135,65,LOCKED
1558504723118,66,LOCKED
1558504724119,65,LOCKED
1558504725129,65,LOCKED
1558504726129,65,LOCKED
1558504727122,66,LOCKED
1558504728109,66,LOCKED
1558504729105,66,LOCKED
1558504730103,67,LOCKED
1558504731084,67,LOCKED
1558504732082,67,LOCKED
1558504733075,66,LOCKED
1558504734082,66,LOCKED
1558504735090,65,LOCKED
1558504736079,64,LOCKED
1558504737073,63,LOCKED
1558504738065,63,LOCKED
1558504739075,62,LOCKED
1558504740049,62,LOCKED
1558504741068,62,LOCKED
1558504742079,62,LOCKED
1558504743044,62,LOCKED
1558504744043,63,LOCKED
1558504745035,63,LOCKED
1558504746039,63,LOCKED
1558504747032,63,LOCKED
1558504748023,63,LOCKED
1558504749013,63,LOCKED
1558504750015,62,LOCKED
1558504751021,67,LOCKED
1558504752000,67,LOCKED
1558504753029,67,LOCKED
1558504753994,66,LOCKED
1558504754988,67,LOCKED
1558504755990,68,LOCKED
1558504756988,68,LOCKED
1558504757994,68,LOCKED
1558504758989,69,LOCKED
1558504759992,70,LOCKED
1558504760971,69,LOCKED
1558504761983,69,LOCKED
1558504762973,69,LOCKED
1558504763964,69,LOCKED
1558504764960,69,LOCKED
1558504765968,70,LOCKED
1558504766952,70,LOCKED
1558504767938,69,LOCKED
1558504768956,68,LOCKED
1558504769929,68,LOCKED
1558504770945,68,LOCKED
1558504771946,68,LOCKED
1558504772922,67,LOCKED
1558504773919,66,LOCKED
1558504774938,66,LOCKED
1558504775927,65,LOCKED
1558504776919,65,LOCKED
1558504777928,64,LOCKED
1558504778932,64,LOCKED
1558504779914,64,LOCKED
1558504780917,64,LOCKED
1558504781905,64,LOCKED
1558504782879,64,LOCKED
1558504783874,57,LOCKED
1558504784885,57,LOCKED
1558504785872,57,LOCKED
1558504786881,58,LOCKED
1558504787859,58,LOCKED
