timestamp,BPM,Quality
1558176790180,70,LOCKED
1558176791175,70,LOCKED
1558176792172,69,LOCKED
1558176793168,70,LOCKED
1558176794169,70,LOCKED
1558176795160,70,LOCKED
1558176796158,70,LOCKED
1558176797153,71,LOCKED
1558176798149,72,LOCKED
1558176799145,73,LOCKED
1558176800141,73,LOCKED
1558176801136,74,LOCKED
1558176802147,74,LOCKED
1558176803129,79,LOCKED
1558176804125,78,LOCKED
1558176805121,78,LOCKED
1558176806117,78,LOCKED
1558176807114,78,LOCKED
1558176808110,78,LOCKED
1558176809105,78,LOCKED
1558176810101,78,LOCKED
1558176811097,78,LOCKED
1558176812093,78,LOCKED
1558176813088,78,LOCKED
1558176814085,77,LOCKED
1558176815083,77,LOCKED
1558176816077,77,LOCKED
1558176817072,77,LOCKED
1558176818072,77,LOCKED
1558176819076,78,LOCKED
1558176820063,78,LOCKED
1558176821059,79,LOCKED
1558176822055,79,LOCKED
1558176823056,79,LOCKED
1558176824046,79,LOCKED
1558176825043,77,LOCKED
1558176826039,77,LOCKED
1558176827034,76,LOCKED
1558176828031,76,LOCKED
1558176829027,76,LOCKED
1558176830024,75,LOCKED
1558176831023,75,LOCKED
1558176832015,75,LOCKED
1558176833041,75,LOCKED
1558176834006,75,LOCKED
1558176835003,75,LOCKED
1558176836005,75,LOCKED
1558176836995,75,LOCKED
1558176837989,75,LOCKED
1558176838987,75,LOCKED
1558176839982,76,LOCKED
1558176841004,76,LOCKED
1558176841974,75,LOCKED
1558176842972,76,LOCKED
1558176843969,77,LOCKED
1558176844963,77,LOCKED
1558176845958,77,LOCKED
1558176846955,77,LOCKED
1558176847951,76,LOCKED
1558176848955,76,LOCKED
1558176849944,77,LOCKED
1558176850940,76,LOCKED
1558176851944,76,LOCKED
1558176852937,76,LOCKED
1558176853930,76,LOCKED
1558176854924,76,LOCKED
1558176855921,74,LOCKED
1558176856917,74,LOCKED
1558176857912,75,LOCKED
1558176858910,74,LOCKED
1558176859905,74,LOCKED
1558176860900,77,LOCKED
1558176861897,80,LOCKED
1558176862894,78,LOCKED
1558176863890,78,LOCKED
1558176864885,77,LOCKED
1558176865885,78,LOCKED
1558176866879,76,LOCKED
1558176867875,75,LOCKED
1558176868869,75,LOCKED
1558176869867,75,LOCKED
1558176870860,74,LOCKED
1558176871857,74,LOCKED
1558176872859,74,LOCKED
1558176873850,72,LOCKED
1558176874846,72,LOCKED
1558176875842,72,LOCKED
1558176876837,72,LOCKED
1558176877834,73,LOCKED
1558176878831,73,LOCKED
1558176879842,72,LOCKED
1558176880862,72,LOCKED
1558176881820,72,LOCKED
1558176882814,72,LOCKED
1558176883811,72,LOCKED
1558176884807,72,LOCKED
1558176885806,73,LOCKED
1558176886800,73,LOCKED
1558176887795,69,LOCKED
1558176888826,69,LOCKED
1558176889787,68,LOCKED
1558176890783,69,LOCKED
1558176891780,68,LOCKED
1558176892775,68,LOCKED
1558176893776,68,LOCKED
1558176894769,69,LOCKED
1558176895763,68,LOCKED
1558176896761,69,LOCKED
1558176897756,70,LOCKED
1558176898752,71,LOCKED
1558176899748,71,LOCKED
1558176900744,71,LOCKED
1558176901747,71,LOCKED
1558176902749,72,LOCKED
1558176903743,75,LOCKED
1558176904728,75,LOCKED
1558176905724,74,LOCKED
1558176906722,78,LOCKED
1558176907720,76,LOCKED
1558176908713,76,LOCKED
1558176909710,79,LOCKED
1558176910705,78,LOCKED
1558176911699,78,LOCKED
1558176912697,80,LOCKED
1558176913693,81,LOCKED
1558176914695,81,LOCKED
1558176915712,82,LOCKED
1558176916681,83,LOCKED
1558176917679,83,LOCKED
1558176918674,82,LOCKED
1558176919670,82,LOCKED
1558176920664,80,LOCKED
1558176921662,80,LOCKED
1558176922663,79,LOCKED
1558176923655,80,LOCKED
1558176924664,80,LOCKED
1558176925646,80,LOCKED
1558176926642,80,LOCKED
1558176927639,79,LOCKED
1558176928635,78,LOCKED
1558176929631,78,LOCKED
1558176930631,78,LOCKED
1558176931623,78,LOCKED
1558176932620,79,LOCKED
1558176933624,79,LOCKED
1558176934611,79,LOCKED
1558176935611,80,LOCKED
1558176936603,80,LOCKED
1558176937601,79,LOCKED
1558176938596,79,LOCKED
1558176939601,78,LOCKED
1558176940589,78,LOCKED
1558176941584,77,LOCKED
1558176942583,76,LOCKED
1558176943580,76,LOCKED
1558176944583,75,LOCKED
1558176945568,74,LOCKED
1558176946564,74,LOCKED
1558176947561,74,LOCKED
1558176948556,74,LOCKED
1558176949552,74,LOCKED
1558176950548,74,LOCKED
1558176951546,73,LOCKED
1558176952539,75,LOCKED
1558176953536,74,LOCKED
1558176954533,75,LOCKED
1558176955530,75,LOCKED
1558176956528,75,LOCKED
1558176957521,75,LOCKED
1558176958517,74,LOCKED
1558176959514,74,LOCKED
1558176960510,74,LOCKED
1558176961506,74,LOCKED
1558176962502,74,LOCKED
1558176963497,75,LOCKED
1558176964498,75,LOCKED
1558176965490,75,LOCKED
1558176966486,75,LOCKED
1558176967481,74,LOCKED
1558176968479,74,LOCKED
1558176969474,73,LOCKED
1558176970471,72,LOCKED
1558176971466,72,LOCKED
1558176972466,72,LOCKED
1558176973459,71,LOCKED
1558176974454,70,LOCKED
1558176975452,70,LOCKED
1558176976454,70,LOCKED
1558176977444,70,LOCKED
1558176978439,70,LOCKED
1558176979435,69,LOCKED
1558176980435,69,LOCKED
1558176981427,69,LOCKED
1558176982424,69,LOCKED
1558176983419,69,LOCKED
1558176984416,70,LOCKED
1558176985415,70,LOCKED
1558176986407,71,LOCKED
1558176987413,70,LOCKED
1558176988400,69,LOCKED
1558176989396,69,LOCKED
1558176990393,68,LOCKED
1558176991389,69,LOCKED
1558176992385,69,LOCKED
1558176993385,70,LOCKED
1558176994375,70,LOCKED
1558176995377,71,LOCKED
1558176996369,71,LOCKED
1558176997365,71,LOCKED
1558176998402,70,LOCKED
1558176999357,71,LOCKED
1558177000352,71,LOCKED
1558177001352,72,LOCKED
1558177002345,73,LOCKED
1558177003340,73,LOCKED
1558177004337,73,LOCKED
1558177005334,73,LOCKED
1558177006333,73,LOCKED
1558177007326,73,LOCKED
1558177008321,73,LOCKED
1558177009317,73,LOCKED
1558177010313,72,LOCKED
1558177011310,72,LOCKED
1558177012305,73,LOCKED
1558177013303,76,LOCKED
1558177014302,77,LOCKED
1558177015293,78,LOCKED
1558177016290,76,LOCKED
1558177017286,76,LOCKED
1558177018281,74,LOCKED
1558177019279,79,LOCKED
1558177020275,79,LOCKED
1558177021271,73,LOCKED
1558177022271,72,LOCKED
1558177023262,73,LOCKED
1558177024259,73,LOCKED
1558177025255,72,LOCKED
1558177026251,72,LOCKED
1558177027247,70,LOCKED
1558177028243,70,LOCKED
1558177029237,69,LOCKED
1558177030235,69,LOCKED
1558177031231,70,LOCKED
1558177032232,70,LOCKED
1558177033223,70,LOCKED
1558177034220,69,LOCKED
1558177035223,69,LOCKED
1558177036212,70,LOCKED
1558177037230,69,LOCKED
1558177038203,70,LOCKED
1558177039200,70,LOCKED
1558177040196,70,LOCKED
1558177041192,70,LOCKED
1558177042188,70,LOCKED
1558177043187,70,LOCKED
1558177044180,70,LOCKED
1558177045202,71,LOCKED
1558177046172,71,LOCKED
1558177047169,72,LOCKED
1558177048165,73,LOCKED
1558177049160,73,LOCKED
1558177050157,73,LOCKED
1558177051157,75,LOCKED
1558177052149,75,LOCKED
1558177053145,74,LOCKED
1558177054141,74,LOCKED
1558177055137,74,LOCKED
1558177056137,74,LOCKED
1558177057129,74,LOCKED
1558177058126,74,LOCKED
1558177059122,74,LOCKED
1558177060117,76,LOCKED
1558177061114,76,LOCKED
1558177062110,76,LOCKED
1558177063106,76,LOCKED
1558177064106,75,LOCKED
1558177065098,75,LOCKED
1558177066095,78,LOCKED
1558177067090,74,LOCKED
1558177068086,77,LOCKED
1558177069082,80,LOCKED
1558177070078,80,LOCKED
1558177071075,80,LOCKED
1558177072089,81,LOCKED
1558177073067,81,LOCKED
1558177074062,81,LOCKED
1558177075058,81,LOCKED
1558177076055,81,LOCKED
1558177077051,80,LOCKED
1558177078047,79,LOCKED
1558177079044,78,LOCKED
1558177080066,78,LOCKED
1558177081052,77,LOCKED
1558177082031,75,LOCKED
1558177083027,74,LOCKED
1558177084022,74,LOCKED
1558177085030,74,LOCKED
1558177086016,73,LOCKED
1558177087012,73,LOCKED
1558177088013,73,LOCKED
1558177089004,72,LOCKED
1558177090000,72,LOCKED
1558177090996,72,LOCKED
1558177092005,72,LOCKED
1558177092992,72,LOCKED
1558177093984,73,LOCKED
1558177094981,73,LOCKED
1558177095976,73,LOCKED
1558177096973,72,LOCKED
1558177097972,73,LOCKED
1558177098965,72,LOCKED
1558177099961,72,LOCKED
1558177100961,72,LOCKED
1558177101954,73,LOCKED
1558177102950,74,LOCKED
1558177103945,73,LOCKED
1558177104941,73,LOCKED
1558177105937,73,LOCKED
1558177106933,73,LOCKED
1558177107930,73,LOCKED
1558177108926,73,LOCKED
1558177109922,73,LOCKED
1558177110919,73,LOCKED
1558177111915,72,LOCKED
1558177112911,73,LOCKED
1558177113906,73,LOCKED
1558177114902,73,LOCKED
1558177115898,73,LOCKED
1558177116895,72,LOCKED
1558177117891,72,LOCKED
1558177118887,71,LOCKED
1558177119884,71,LOCKED
1558177120879,72,LOCKED
1558177121878,71,LOCKED
1558177122871,70,LOCKED
1558177123867,71,LOCKED
1558177124864,71,LOCKED
1558177125860,71,LOCKED
1558177126856,72,LOCKED
1558177127852,71,LOCKED
1558177128847,71,LOCKED
1558177129846,70,LOCKED
1558177130840,70,LOCKED
1558177131836,72,LOCKED
1558177132832,72,LOCKED
1558177133829,72,LOCKED
1558177134823,72,LOCKED
1558177135819,72,LOCKED
1558177136816,72,LOCKED
1558177137816,71,LOCKED
1558177138808,71,LOCKED
1558177139805,71,LOCKED
1558177140801,70,LOCKED
1558177141801,70,LOCKED
1558177142794,70,LOCKED
1558177143790,69,LOCKED
1558177144785,69,LOCKED
1558177145780,69,LOCKED
1558177146777,68,LOCKED
1558177147773,68,LOCKED
1558177148770,68,LOCKED
1558177149765,67,LOCKED
1558177150766,68,LOCKED
1558177151760,68,LOCKED
1558177152753,72,LOCKED
1558177153749,71,LOCKED
1558177154747,71,LOCKED
1558177155751,72,LOCKED
1558177156737,72,LOCKED
1558177157742,71,LOCKED
1558177158735,71,LOCKED
1558177159735,72,LOCKED
1558177160722,72,LOCKED
1558177161719,73,LOCKED
1558177162715,72,LOCKED
1558177163758,73,LOCKED
1558177164706,73,LOCKED
1558177165702,73,LOCKED
1558177166698,75,LOCKED
1558177167695,74,LOCKED
1558177168691,74,LOCKED
1558177169687,73,LOCKED
1558177170683,73,LOCKED
1558177171682,72,LOCKED
1558177172674,72,LOCKED
1558177173671,72,LOCKED
1558177174668,72,LOCKED
1558177175669,72,LOCKED
1558177176658,72,LOCKED
1558177177659,72,LOCKED
1558177178651,72,LOCKED
1558177179651,73,LOCKED
1558177180664,72,LOCKED
1558177181640,73,LOCKED
1558177182635,72,LOCKED
1558177183632,72,LOCKED
1558177184627,71,LOCKED
1558177185623,72,LOCKED
1558177186619,73,LOCKED
1558177187619,73,LOCKED
1558177188612,74,LOCKED
1558177189624,74,LOCKED
1558177190605,74,LOCKED
1558177191600,73,LOCKED
1558177192600,73,LOCKED
1558177193592,71,LOCKED
1558177194588,71,LOCKED
1558177195595,70,LOCKED
1558177196581,71,LOCKED
1558177197577,70,LOCKED
1558177198583,71,LOCKED
1558177199569,71,LOCKED
1558177200568,71,LOCKED
1558177201562,70,LOCKED
1558177202557,69,LOCKED
1558177203553,68,LOCKED
1558177204549,68,LOCKED
1558177205546,69,LOCKED
1558177206541,67,LOCKED
1558177207543,67,LOCKED
1558177208534,68,LOCKED
1558177209529,68,LOCKED
1558177210553,69,LOCKED
1558177211522,68,LOCKED
1558177212517,69,LOCKED
1558177213514,69,LOCKED
1558177214511,72,LOCKED
1558177215506,72,LOCKED
1558177216508,72,LOCKED
1558177217497,72,LOCKED
1558177218496,71,LOCKED
1558177219490,71,LOCKED
1558177220487,71,LOCKED
1558177221485,71,LOCKED
1558177222479,72,LOCKED
1558177223475,72,LOCKED
1558177224470,72,LOCKED
1558177225466,72,LOCKED
1558177226462,72,LOCKED
1558177227458,72,LOCKED
1558177228454,72,LOCKED
1558177229451,73,LOCKED
1558177230447,72,LOCKED
1558177231450,72,LOCKED
1558177232438,72,LOCKED
1558177233436,73,LOCKED
1558177234430,73,LOCKED
1558177235427,72,LOCKED
1558177236422,72,LOCKED
1558177237423,71,LOCKED
1558177238415,70,LOCKED
1558177239411,70,LOCKED
1558177240416,71,LOCKED
1558177241403,71,LOCKED
1558177242401,70,LOCKED
1558177243396,70,LOCKED
1558177244392,71,LOCKED
1558177245387,71,LOCKED
1558177246384,71,LOCKED
1558177247381,72,LOCKED
1558177248377,73,LOCKED
1558177249373,73,LOCKED
1558177250370,74,LOCKED
1558177251369,74,LOCKED
1558177252361,73,LOCKED
1558177253356,72,LOCKED
1558177254352,73,LOCKED
1558177255348,73,LOCKED
1558177256345,73,LOCKED
1558177257342,73,LOCKED
1558177258345,74,LOCKED
1558177259337,82,LOCKED
1558177260354,82,LOCKED
1558177261324,82,LOCKED
1558177262322,79,LOCKED
1558177263318,80,LOCKED
1558177264314,80,LOCKED
1558177265309,80,LOCKED
1558177266313,81,LOCKED
1558177267303,81,LOCKED
1558177268298,81,LOCKED
1558177269294,80,LOCKED
1558177270291,79,LOCKED
1558177271308,77,LOCKED
1558177272283,78,LOCKED
1558177273278,78,LOCKED
1558177274278,78,LOCKED
1558177275271,78,LOCKED
1558177276267,78,LOCKED
1558177277264,76,LOCKED
1558177278259,76,LOCKED
1558177279258,75,LOCKED
1558177280251,75,LOCKED
1558177281246,75,LOCKED
1558177282242,75,LOCKED
1558177283239,76,LOCKED
1558177284236,76,LOCKED
1558177285233,76,LOCKED
1558177286228,77,LOCKED
1558177287224,78,LOCKED
1558177288221,78,LOCKED
1558177289214,78,LOCKED
1558177290212,77,LOCKED
1558177291208,78,LOCKED
1558177292205,78,LOCKED
1558177293200,78,LOCKED
1558177294196,79,LOCKED
1558177295197,79,LOCKED
1558177296188,79,LOCKED
1558177297185,79,LOCKED
1558177298179,78,LOCKED
1558177299182,78,LOCKED
1558177300172,78,LOCKED
1558177301169,78,LOCKED
1558177302165,78,LOCKED
1558177303159,77,LOCKED
1558177304155,77,LOCKED
1558177305153,78,LOCKED
1558177306149,78,LOCKED
1558177307145,78,LOCKED
1558177308146,78,LOCKED
1558177309137,79,LOCKED
1558177310133,79,LOCKED
1558177311129,79,LOCKED
1558177312125,79,LOCKED
1558177313122,79,LOCKED
1558177314116,80,LOCKED
1558177315113,80,LOCKED
1558177316113,80,LOCKED
1558177317106,79,LOCKED
1558177318102,79,LOCKED
1558177319098,79,LOCKED
1558177320093,78,LOCKED
1558177321090,77,LOCKED
1558177322087,78,LOCKED
1558177323083,78,LOCKED
1558177324082,78,LOCKED
1558177325085,78,LOCKED
1558177326071,77,LOCKED
1558177327067,77,LOCKED
1558177328063,76,LOCKED
1558177329059,75,LOCKED
1558177330057,73,LOCKED
1558177331052,73,LOCKED
1558177332047,73,LOCKED
1558177333043,73,LOCKED
1558177334039,74,LOCKED
1558177335035,75,LOCKED
1558177336032,75,LOCKED
1558177337033,74,LOCKED
1558177338024,74,LOCKED
1558177339021,74,LOCKED
1558177340014,74,LOCKED
1558177341020,74,LOCKED
1558177342008,74,LOCKED
1558177343004,74,LOCKED
1558177344001,75,LOCKED
1558177345032,75,LOCKED
1558177345993,75,LOCKED
1558177346987,75,LOCKED
1558177347983,75,LOCKED
1558177348980,73,LOCKED
1558177349977,73,LOCKED
1558177350981,73,LOCKED
1558177351972,73,LOCKED
1558177352964,73,LOCKED
1558177353962,73,LOCKED
1558177354957,73,LOCKED
1558177355955,73,LOCKED
1558177356950,73,LOCKED
1558177357949,73,LOCKED
1558177358941,73,LOCKED
1558177359938,73,LOCKED
1558177360944,74,LOCKED
1558177361928,75,LOCKED
1558177362926,75,LOCKED
1558177363922,75,LOCKED
1558177364919,76,LOCKED
1558177365919,76,LOCKED
1558177366911,76,LOCKED
1558177367905,75,LOCKED
1558177368902,75,LOCKED
1558177369898,75,LOCKED
1558177370894,76,LOCKED
1558177371891,75,LOCKED
1558177372885,75,LOCKED
1558177373888,75,LOCKED
1558177374887,74,LOCKED
1558177375906,75,LOCKED
1558177376871,74,LOCKED
1558177377867,75,LOCKED
1558177378863,76,LOCKED
1558177379859,48,LOCKED
1558177380855,48,LOCKED
1558177381855,47,LOCKED
1558177382848,48,LOCKED
1558177383843,48,LOCKED
1558177384865,47,LOCKED
1558177385835,47,LOCKED
1558177386832,47,LOCKED
1558177387827,47,LOCKED
1558177388824,47,LOCKED
1558177389820,47,LOCKED
1558177390816,47,LOCKED
1558177391810,47,LOCKED
1558177392808,48,LOCKED
1558177393803,48,LOCKED
1558177394805,48,LOCKED
1558177395796,49,LOCKED
1558177396793,49,LOCKED
1558177397789,49,LOCKED
1558177398785,49,LOCKED
1558177399781,49,LOCKED
1558177400776,48,LOCKED
1558177401773,48,LOCKED
1558177402774,49,LOCKED
1558177403766,50,LOCKED
1558177404761,50,LOCKED
1558177405757,80,LOCKED
1558177406754,80,LOCKED
1558177407764,80,LOCKED
1558177408756,80,LOCKED
1558177409741,79,LOCKED
1558177410742,79,LOCKED
1558177411734,79,LOCKED
1558177412731,78,LOCKED
1558177413725,78,LOCKED
1558177414722,73,LOCKED
1558177415718,73,LOCKED
1558177416714,73,LOCKED
1558177417711,73,LOCKED
1558177418707,74,LOCKED
1558177419711,73,LOCKED
1558177420698,72,LOCKED
1558177421696,72,LOCKED
1558177422725,73,LOCKED
1558177423691,73,LOCKED
1558177424682,75,LOCKED
1558177425678,74,LOCKED
1558177426675,74,LOCKED
1558177427672,73,LOCKED
1558177428667,73,LOCKED
1558177429663,74,LOCKED
1558177430659,73,LOCKED
1558177431659,73,LOCKED
1558177432652,72,LOCKED
1558177433649,72,LOCKED
1558177434644,71,LOCKED
1558177435641,72,LOCKED
1558177436634,72,LOCKED
1558177437632,72,LOCKED
1558177438628,71,LOCKED
1558177439628,71,LOCKED
1558177440621,72,LOCKED
1558177441617,71,LOCKED
1558177442612,72,LOCKED
1558177443608,71,LOCKED
1558177444607,71,LOCKED
1558177445601,70,LOCKED
1558177446597,71,LOCKED
1558177447597,71,LOCKED
1558177448589,72,LOCKED
1558177449586,71,LOCKED
1558177450581,72,LOCKED
1558177451577,72,LOCKED
1558177452586,73,LOCKED
1558177453568,72,LOCKED
1558177454583,73,LOCKED
1558177455562,72,LOCKED
1558177456562,72,LOCKED
1558177457554,72,LOCKED
1558177458549,72,LOCKED
1558177459545,72,LOCKED
1558177460546,72,LOCKED
1558177461538,72,LOCKED
1558177462538,71,LOCKED
1558177463543,71,LOCKED
1558177464527,70,LOCKED
1558177465522,69,LOCKED
1558177466518,69,LOCKED
1558177467514,67,LOCKED
1558177468510,68,LOCKED
1558177469532,68,LOCKED
1558177470503,67,LOCKED
1558177471503,66,LOCKED
1558177472503,66,LOCKED
1558177473500,67,LOCKED
1558177474486,65,LOCKED
1558177475483,66,LOCKED
1558177476480,67,LOCKED
1558177477476,68,LOCKED
1558177478470,69,LOCKED
1558177479467,69,LOCKED
1558177480463,69,LOCKED
1558177481468,69,LOCKED
1558177482454,68,LOCKED
1558177483450,68,LOCKED
1558177484447,67,LOCKED
1558177485443,68,LOCKED
1558177486441,68,LOCKED
1558177487438,68,LOCKED
1558177488432,67,LOCKED
1558177489431,67,LOCKED
1558177490424,67,LOCKED
1558177491420,67,LOCKED
1558177492586,67,LOCKED
1558177493413,68,LOCKED
1558177494408,70,LOCKED
1558177495404,69,LOCKED
1558177496401,70,LOCKED
1558177497401,70,LOCKED
1558177498393,71,LOCKED
1558177499391,72,LOCKED
1558177500383,73,LOCKED
1558177501382,73,LOCKED
1558177502377,73,LOCKED
1558177503373,74,LOCKED
1558177504369,90,LOCKED
1558177505365,90,LOCKED
1558177506363,89,LOCKED
1558177507358,89,LOCKED
1558177508354,88,LOCKED
1558177509349,88,LOCKED
1558177510348,87,LOCKED
1558177511341,87,LOCKED
1558177512338,86,LOCKED
1558177513334,86,LOCKED
1558177514331,85,LOCKED
1558177515331,84,LOCKED
1558177516342,84,LOCKED
1558177517318,83,LOCKED
1558177518318,83,LOCKED
1558177519311,82,LOCKED
1558177520306,80,LOCKED
1558177521302,80,LOCKED
1558177522299,80,LOCKED
1558177523295,80,LOCKED
1558177524291,79,LOCKED
1558177525287,79,LOCKED
1558177526287,80,LOCKED
1558177527279,80,LOCKED
1558177528275,80,LOCKED
1558177529272,80,LOCKED
1558177530268,79,LOCKED
1558177531267,80,LOCKED
1558177532258,80,LOCKED
1558177533255,80,LOCKED
1558177534255,81,LOCKED
1558177535248,81,LOCKED
1558177536244,82,LOCKED
1558177537240,81,LOCKED
1558177538237,81,LOCKED
1558177539236,80,LOCKED
1558177540229,80,LOCKED
1558177541268,80,LOCKED
1558177542221,80,LOCKED
1558177543217,80,LOCKED
1558177544213,80,LOCKED
1558177545208,80,LOCKED
1558177546204,80,LOCKED
1558177547205,81,LOCKED
1558177548196,81,LOCKED
1558177549193,81,LOCKED
1558177550189,80,LOCKED
1558177551186,80,LOCKED
1558177552182,80,LOCKED
1558177553176,78,LOCKED
1558177554173,78,LOCKED
1558177555174,78,LOCKED
1558177556166,80,LOCKED
1558177557162,79,LOCKED
1558177558158,79,LOCKED
1558177559154,80,LOCKED
1558177560151,80,LOCKED
1558177561146,92,LOCKED
1558177562142,92,LOCKED
1558177563158,91,LOCKED
1558177564133,91,LOCKED
1558177565131,91,LOCKED
1558177566125,91,LOCKED
1558177567123,90,LOCKED
1558177568122,89,LOCKED
1558177569115,87,LOCKED
1558177570111,87,LOCKED
1558177571111,86,LOCKED
1558177572103,86,LOCKED
1558177573102,86,LOCKED
1558177574099,86,LOCKED
1558177575092,85,LOCKED
1558177576102,84,LOCKED
1558177577083,83,LOCKED
1558177578079,82,LOCKED
1558177579076,81,LOCKED
1558177580072,78,LOCKED
1558177581067,77,LOCKED
1558177582064,77,LOCKED
1558177583060,76,LOCKED
1558177584064,76,LOCKED
1558177585052,76,LOCKED
1558177586048,76,LOCKED
1558177587044,77,LOCKED
1558177588086,75,LOCKED
1558177589037,75,LOCKED
1558177590033,75,LOCKED
1558177591028,75,LOCKED
1558177592024,75,LOCKED
1558177593021,74,LOCKED
1558177594017,74,LOCKED
1558177595013,74,LOCKED
1558177596009,74,LOCKED
1558177597005,75,LOCKED
1558177598001,75,LOCKED
1558177598997,75,LOCKED
1558177599993,75,LOCKED
1558177600991,73,LOCKED
1558177601986,75,LOCKED
1558177602982,75,LOCKED
1558177603979,75,LOCKED
1558177604980,75,LOCKED
1558177605968,75,LOCKED
1558177606963,75,LOCKED
1558177607961,75,LOCKED
1558177608959,75,LOCKED
1558177609953,75,LOCKED
1558177610949,75,LOCKED
1558177611978,75,LOCKED
1558177612945,75,LOCKED
1558177613938,75,LOCKED
1558177614932,75,LOCKED
1558177615929,75,LOCKED
1558177616925,75,LOCKED
1558177617922,75,LOCKED
1558177618929,75,LOCKED
1558177619914,73,LOCKED
1558177620914,71,LOCKED
1558177621905,71,LOCKED
1558177622903,71,LOCKED
1558177623898,72,LOCKED
1558177624895,72,LOCKED
1558177625895,72,LOCKED
1558177626888,70,LOCKED
1558177627883,69,LOCKED
1558177628878,69,LOCKED
1558177629876,70,LOCKED
1558177630872,69,LOCKED
1558177631868,70,LOCKED
1558177632865,71,LOCKED
1558177633865,72,LOCKED
1558177634911,73,LOCKED
1558177635852,73,LOCKED
1558177636848,80,LOCKED
1558177637844,80,LOCKED
1558177638841,79,LOCKED
1558177639836,79,LOCKED
1558177640833,78,LOCKED
1558177641843,78,LOCKED
1558177642824,78,LOCKED
1558177643824,78,LOCKED
1558177644814,78,LOCKED
1558177645822,78,LOCKED
1558177646809,78,LOCKED
1558177647805,77,LOCKED
1558177648801,77,LOCKED
1558177649831,78,LOCKED
1558177650793,78,LOCKED
1558177651788,78,LOCKED
1558177652791,79,LOCKED
1558177653782,79,LOCKED
1558177654782,79,LOCKED
1558177655774,80,LOCKED
1558177656771,80,LOCKED
1558177657769,81,LOCKED
1558177658762,81,LOCKED
1558177659758,81,LOCKED
1558177660759,80,LOCKED
1558177661751,80,LOCKED
1558177662753,79,LOCKED
1558177663742,79,LOCKED
