timestamp,BPM,Quality
1558429782432,71,LOCKED
1558429783365,70,LOCKED
1558429784367,69,LOCKED
1558429785358,69,LOCKED
1558429786355,70,LOCKED
1558429787359,71,LOCKED
1558429788365,72,LOCKED
1558429789343,72,LOCKED
1558429790344,72,LOCKED
1558429791347,73,LOCKED
1558429792348,72,LOCKED
1558429793322,72,LOCKED
1558429794330,72,LOCKED
1558429795335,72,LOCKED
1558429796331,71,LOCKED
1558429797309,72,LOCKED
1558429798304,72,LOCKED
1558429799303,72,LOCKED
1558429800344,72,LOCKED
1558429801294,71,LOCKED
1558429802302,70,LOCKED
1558429803297,64,LOCKED
1558429804299,64,LOCKED
1558429805320,64,LOCKED
1558429806299,63,LOCKED
1558429807276,63,LOCKED
1558429808260,63,LOCKED
1558429809284,64,LOCKED
1558429810277,64,LOCKED
1558429811267,64,LOCKED
1558429812254,65,LOCKED
1558429813262,65,LOCKED
1558429814239,66,LOCKED
1558429815246,70,LOCKED
1558429816239,70,LOCKED
1558429817229,69,LOCKED
1558429818231,68,LOCKED
1558429819231,68,LOCKED
1558429820236,68,LOCKED
1558429821216,69,LOCKED
1558429822222,69,LOCKED
1558429823222,69,LOCKED
1558429824220,68,LOCKED
1558429825213,68,LOCKED
1558429826228,69,LOCKED
1558429827197,69,LOCKED
1558429828201,69,LOCKED
1558429829187,69,LOCKED
1558429830180,68,LOCKED
1558429831185,68,LOCKED
1558429832180,66,LOCKED
1558429833170,65,LOCKED
1558429834182,66,LOCKED
1558429835175,66,LOCKED
1558429836171,67,LOCKED
1558429837168,75,LOCKED
1558429838153,74,LOCKED
1558429839141,74,LOCKED
1558429840146,74,LOCKED
1558429841156,74,LOCKED
1558429842152,75,LOCKED
1558429843131,75,LOCKED
1558429844140,75,LOCKED
1558429845121,75,LOCKED
1558429846119,75,LOCKED
1558429847112,75,LOCKED
1558429848127,75,LOCKED
1558429849114,75,LOCKED
1558429850113,74,LOCKED
1558429851094,74,LOCKED
1558429852106,74,LOCKED
1558429853110,75,LOCKED
1558429854082,75,LOCKED
1558429855096,75,LOCKED
1558429856075,75,LOCKED
1558429857087,74,LOCKED
1558429858078,74,LOCKED
1558429859086,74,LOCKED
1558429860060,74,LOCKED
1558429861058,74,LOCKED
1558429862051,74,LOCKED
1558429863047,74,LOCKED
1558429864052,75,LOCKED
1558429865060,75,LOCKED
1558429866042,75,LOCKED
1558429867084,75,LOCKED
1558429868033,75,LOCKED
1558429869025,75,LOCKED
1558429870057,75,LOCKED
1558429871054,75,LOCKED
1558429872012,75,LOCKED
1558429873027,74,LOCKED
1558429874011,74,LOCKED
1558429875039,74,LOCKED
1558429875999,73,LOCKED
1558429877011,73,LOCKED
1558429877999,74,LOCKED
1558429879032,74,LOCKED
1558429880006,74,LOCKED
1558429881026,73,LOCKED
1558429882028,73,LOCKED
1558429883005,73,LOCKED
1558429883973,73,LOCKED
1558429885005,73,LOCKED
1558429885979,74,LOCKED
1558429886981,74,LOCKED
1558429887959,73,LOCKED
1558429889061,72,LOCKED
1558429889952,72,LOCKED
1558429890960,71,LOCKED
1558429891950,72,LOCKED
1558429892930,71,LOCKED
1558429893928,70,LOCKED
1558429894921,70,LOCKED
1558429895920,71,LOCKED
1558429896931,71,LOCKED
1558429897934,71,LOCKED
1558429898932,71,LOCKED
1558429899900,71,LOCKED
1558429900911,70,LOCKED
1558429901948,71,LOCKED
1558429902910,72,LOCKED
1558429903892,72,LOCKED
1558429904904,72,LOCKED
1558429905885,73,LOCKED
1558429906900,73,LOCKED
1558429907915,72,LOCKED
1558429908902,72,LOCKED
1558429909880,74,LOCKED
1558429910878,75,LOCKED
1558429911892,74,LOCKED
1558429912856,73,LOCKED
1558429913867,73,LOCKED
1558429914897,73,LOCKED
1558429915867,73,LOCKED
1558429916866,73,LOCKED
1558429917866,73,ACQUIRING
1558429918865,73,ACQUIRING
1558429919866,73,ACQUIRING
1558429920820,73,ACQUIRING
1558429921821,73,ACQUIRING
1558429922816,73,ACQUIRING
1558429923817,73,ACQUIRING
1558429924811,73,ACQUIRING
1558429925804,76,LOCKED
1558429926832,76,LOCKED
1558429927814,77,LOCKED
1558429928795,77,LOCKED
1558429929786,77,LOCKED
1558429930822,77,LOCKED
1558429931817,76,LOCKED
1558429932772,75,LOCKED
1558429933781,75,LOCKED
1558429934798,76,LOCKED
1558429935766,76,LOCKED
1558429936758,80,LOCKED
1558429937774,80,LOCKED
1558429938770,79,LOCKED
1558429939745,77,LOCKED
1558429940757,77,LOCKED
1558429941761,76,LOCKED
1558429942762,76,LOCKED
1558429943739,77,LOCKED
1558429944764,76,LOCKED
1558429945749,75,LOCKED
1558429946759,74,LOCKED
1558429947733,75,LOCKED
1558429948721,75,LOCKED
1558429949705,74,LOCKED
1558429950706,74,LOCKED
1558430348975,66,ACQUIRING
1558430349993,66,ACQUIRING
1558430350975,66,ACQUIRING
1558430351963,66,ACQUIRING
1558430352973,66,ACQUIRING
1558430353955,66,ACQUIRING
1558430354968,66,ACQUIRING
1558430355998,66,ACQUIRING
1558430356946,66,ACQUIRING
1558430357973,66,ACQUIRING
1558430358952,64,LOCKED
1558430359942,64,LOCKED
1558430360948,64,LOCKED
1558430361942,64,LOCKED
1558430362942,64,LOCKED
1558430363937,64,LOCKED
1558430364930,65,LOCKED
1558430365958,65,LOCKED
1558430366910,65,LOCKED
1558430367922,65,LOCKED
1558430368920,65,LOCKED
1558430369898,66,LOCKED
1558430370908,66,LOCKED
1558430371899,65,LOCKED
1558430372880,65,LOCKED
1558430373880,66,LOCKED
1558430374895,67,LOCKED
1558430375874,68,LOCKED
1558430376882,69,LOCKED
1558430377879,69,LOCKED
1558430378867,69,LOCKED
1558430379864,70,LOCKED
1558430380871,70,LOCKED
1558430381862,71,LOCKED
1558430382853,70,LOCKED
1558430383868,71,LOCKED
1558430384871,71,LOCKED
1558430385872,71,LOCKED
1558430386858,70,LOCKED
1558430387836,70,LOCKED
1558430388820,71,LOCKED
1558430389813,71,LOCKED
1558430390830,70,LOCKED
1558430391851,70,LOCKED
1558430392806,70,LOCKED
1558430393798,70,LOCKED
1558430394831,69,LOCKED
1558430395820,70,LOCKED
1558430396825,70,LOCKED
1558430397783,70,LOCKED
1558430398801,72,LOCKED
1558430399818,72,LOCKED
1558430400815,73,LOCKED
1558430401784,72,LOCKED
1558430402768,72,LOCKED
1558430403767,73,LOCKED
1558430404762,73,LOCKED
1558430405763,72,LOCKED
1558430406786,72,LOCKED
1558430407763,72,LOCKED
1558430408746,72,LOCKED
1558430409741,72,LOCKED
1558430410735,72,LOCKED
1558430411727,73,LOCKED
1558430412748,73,LOCKED
1558430413751,73,LOCKED
1558430414719,73,LOCKED
1558430415732,72,LOCKED
1558430416731,72,LOCKED
1558430417744,71,LOCKED
1558430418731,72,LOCKED
1558430419737,73,LOCKED
1558430420700,73,LOCKED
1558430421691,74,LOCKED
1558430422708,75,LOCKED
1558430423697,75,LOCKED
1558430424678,75,LOCKED
1558430425692,75,LOCKED
1558430426676,76,LOCKED
1558430427685,76,LOCKED
1558430428708,76,LOCKED
1558430429674,76,LOCKED
1558430430675,77,LOCKED
1558430431662,77,LOCKED
1558430432657,77,LOCKED
1558430433664,77,LOCKED
1558430434644,78,LOCKED
1558430435647,78,LOCKED
1558430436630,78,LOCKED
1558430437665,78,LOCKED
1558430438655,79,LOCKED
1558430439631,80,LOCKED
1558430440629,80,LOCKED
1558430441621,80,LOCKED
1558430442626,80,LOCKED
1558430443613,76,LOCKED
1558430444606,75,LOCKED
1558430445612,75,LOCKED
1558430446605,75,LOCKED
1558430447593,75,LOCKED
1558430448620,80,LOCKED
1558430449614,80,LOCKED
1558430450629,79,LOCKED
1558430451613,79,LOCKED
1558430452572,78,LOCKED
1558430453587,78,LOCKED
1558430454565,75,LOCKED
1558430455563,74,LOCKED
1558430456595,75,LOCKED
1558430457551,75,LOCKED
1558430458562,75,LOCKED
1558430459563,75,LOCKED
1558430460537,73,LOCKED
1558430461532,72,LOCKED
1558430462553,72,LOCKED
1558430463548,72,LOCKED
1558430464525,73,LOCKED
1558430465554,73,LOCKED
1558430466528,75,LOCKED
1558430467509,75,LOCKED
1558430468525,74,LOCKED
1558430469509,74,LOCKED
1558430470516,74,LOCKED
1558430471494,74,LOCKED
1558430472506,75,LOCKED
1558430473508,75,LOCKED
1558430474493,75,LOCKED
1558430475500,76,LOCKED
1558430476507,76,LOCKED
1558430477470,80,LOCKED
1558430478471,79,LOCKED
1558430479479,76,LOCKED
1558430480474,74,LOCKED
1558430481474,74,LOCKED
1558430482471,76,LOCKED
1558430483449,74,LOCKED
1558430484523,79,LOCKED
1558430485456,79,LOCKED
1558430486437,79,LOCKED
1558430487472,78,LOCKED
1558430488426,75,LOCKED
1558430489431,74,LOCKED
1558430490427,74,LOCKED
1558430491420,74,LOCKED
1558430492436,75,LOCKED
1558430493406,75,LOCKED
1558430494425,75,LOCKED
1558430495400,76,LOCKED
1558430496395,76,LOCKED
1558430497433,75,LOCKED
1558430498393,76,LOCKED
1558430499385,76,LOCKED
1558430500399,75,LOCKED
1558430501382,75,LOCKED
1558430502399,75,LOCKED
1558430503387,74,LOCKED
1558430504367,73,LOCKED
1558430505361,73,LOCKED
1558430506367,73,LOCKED
1558430507357,73,LOCKED
1558430508349,73,LOCKED
1558430509351,73,LOCKED
1558430510345,75,LOCKED
1558430511381,75,LOCKED
1558430512342,74,LOCKED
1558430513331,73,LOCKED
1558430514342,72,LOCKED
1558430515343,73,LOCKED
1558430516324,73,LOCKED
1558430517315,72,LOCKED
1558430518332,75,LOCKED
1558430519307,75,LOCKED
1558430520318,78,LOCKED
1558430521318,76,LOCKED
1558430522304,75,LOCKED
1558430523297,75,LOCKED
1558430524286,75,LOCKED
1558430525292,75,LOCKED
1558430526292,75,LOCKED
1558430527313,75,LOCKED
1558430528282,75,LOCKED
1558430529283,74,LOCKED
1558430530272,69,LOCKED
1558430531258,68,LOCKED
1558430532263,68,LOCKED
1558430533250,68,LOCKED
1558430534269,72,LOCKED
1558430535256,72,LOCKED
1558430536293,72,LOCKED
1558430537253,72,LOCKED
1558430538241,72,LOCKED
1558430539232,73,LOCKED
1558430540230,75,LOCKED
1558430541272,74,LOCKED
1558430542224,74,LOCKED
1558430543211,74,LOCKED
1558430544226,74,LOCKED
1558430545223,75,LOCKED
1558430546222,74,LOCKED
1558430547200,74,LOCKED
1558430548213,73,LOCKED
1558430549189,73,LOCKED
1558430550192,74,LOCKED
1558430551207,73,LOCKED
1558430552195,73,LOCKED
1558430553195,74,LOCKED
1558430554170,73,LOCKED
1558430555169,73,LOCKED
1558430556200,74,LOCKED
1558430557166,72,LOCKED
1558430558166,72,LOCKED
1558430559165,72,LOCKED
1558430560167,72,LOCKED
1558430561159,72,LOCKED
1558430562169,71,LOCKED
1558430563141,72,LOCKED
1558430564137,72,LOCKED
1558430565127,72,LOCKED
1558430566132,73,LOCKED
1558430567130,72,LOCKED
1558430568137,73,LOCKED
1558430569141,73,LOCKED
1558430570142,73,LOCKED
1558430571141,74,LOCKED
1558430572108,74,LOCKED
1558430573097,74,LOCKED
1558430574114,74,LOCKED
1558430575100,74,LOCKED
1558430576126,74,LOCKED
1558430577105,74,LOCKED
1558430578091,74,LOCKED
1558430579068,74,LOCKED
1558430580081,74,LOCKED
1558430581083,74,LOCKED
1558430582080,74,LOCKED
1558430583073,74,LOCKED
1558430584056,74,LOCKED
1558430585083,74,LOCKED
1558430586055,74,LOCKED
1558430587056,74,LOCKED
1558430588040,74,LOCKED
1558430589037,74,LOCKED
1558430590048,74,LOCKED
1558430591038,74,LOCKED
1558430592033,74,LOCKED
1558430593033,74,LOCKED
1558430594055,74,LOCKED
1558430595030,73,LOCKED
1558430596023,73,LOCKED
1558430597001,74,LOCKED
1558430598041,74,LOCKED
1558430599039,74,LOCKED
1558430600017,74,LOCKED
1558430600996,74,LOCKED
1558430601990,74,LOCKED
1558430602978,74,LOCKED
1558430603990,74,LOCKED
1558430604971,73,LOCKED
1558430605966,74,LOCKED
1558430606978,73,LOCKED
1558430607991,73,LOCKED
1558430608980,73,LOCKED
1558430609953,73,LOCKED
1558430610958,73,LOCKED
1558430611953,77,LOCKED
1558430612958,77,LOCKED
1558430613941,77,LOCKED
1558430614992,77,LOCKED
1558430615962,77,LOCKED
1558430616935,78,LOCKED
1558430617932,78,LOCKED
1558430618923,78,LOCKED
1558430619923,77,LOCKED
1558430620931,72,LOCKED
1558430621947,70,LOCKED
1558430622902,70,LOCKED
1558430623923,66,LOCKED
1558430624919,67,LOCKED
1558430625926,66,LOCKED
1558430626892,66,LOCKED
1558430627877,67,LOCKED
1558430628884,67,LOCKED
1558430629890,68,LOCKED
1558430630880,68,LOCKED
1558430631863,68,LOCKED
1558430632876,69,LOCKED
1558430633891,70,LOCKED
1558430634870,70,LOCKED
1558430635863,70,LOCKED
1558430636858,71,LOCKED
1558430637853,72,LOCKED
1558430638858,71,LOCKED
1558430639831,72,LOCKED
1558430640839,78,LOCKED
1558430641859,78,LOCKED
1558430642837,78,LOCKED
1558430643838,78,LOCKED
1558430644816,78,LOCKED
1558430645826,75,LOCKED
1558430646816,75,LOCKED
1558430647822,75,LOCKED
1558430648808,75,LOCKED
1558430649808,75,LOCKED
1558430650802,75,ACQUIRING
1558430651809,75,ACQUIRING
1558430652793,75,ACQUIRING
1558430653777,75,ACQUIRING
1558430654779,75,LOCKED
1558430655770,75,LOCKED
1558430656779,75,LOCKED
1558430657775,75,LOCKED
1558430658770,75,LOCKED
1558430659770,75,LOCKED
1558430660771,75,LOCKED
1558430661744,76,LOCKED
1558430662750,75,LOCKED
1558430663749,75,LOCKED
1558430664737,75,LOCKED
1558430665734,75,LOCKED
1558430666740,75,LOCKED
1558430667735,75,LOCKED
1558430668729,76,LOCKED
1558430669731,76,LOCKED
1558430670723,76,LOCKED
1558430671729,75,LOCKED
1558430672726,75,LOCKED
1558430673699,75,LOCKED
1558430674711,75,LOCKED
1558430675709,75,LOCKED
1558430676703,75,LOCKED
1558430677701,75,LOCKED
1558430678688,75,LOCKED
1558430679695,76,LOCKED
1558430680671,76,LOCKED
1558430681683,77,LOCKED
1558430682666,77,LOCKED
1558430683697,77,LOCKED
1558430684666,77,ACQUIRING
1558430685671,77,ACQUIRING
1558430686671,77,ACQUIRING
1558430687642,77,ACQUIRING
1558430688652,75,ACQUIRING
1558430689672,75,ACQUIRING
1558430690675,75,ACQUIRING
1558430691637,75,ACQUIRING
1558430692625,75,ACQUIRING
1558430693623,75,ACQUIRING
1558430694653,75,ACQUIRING
1558430695632,75,ACQUIRING
1558430696612,75,ACQUIRING
1558430697625,77,LOCKED
1558430698639,77,LOCKED
1558430699603,77,LOCKED
1558430700605,79,LOCKED
1558430701602,77,LOCKED
1558430702591,77,LOCKED
1558430703603,77,LOCKED
1558430704596,77,LOCKED
1558430705593,77,LOCKED
1558430706568,76,LOCKED
1558430707582,75,LOCKED
1558430708579,76,LOCKED
1558430709584,75,LOCKED
1558430710554,75,LOCKED
1558430711556,76,LOCKED
1558430712555,76,LOCKED
1558430713547,77,LOCKED
1558430714572,78,ACQUIRING
1558430715540,79,ACQUIRING
1558430716550,79,ACQUIRING
1558430717535,79,ACQUIRING
1558430718538,79,ACQUIRING
1558430719530,79,ACQUIRING
1558430720549,79,ACQUIRING
1558430721522,75,ACQUIRING
1558430722506,75,ACQUIRING
1558430723509,75,ACQUIRING
1558430724502,75,ACQUIRING
1558430725509,75,ACQUIRING
1558430726498,75,ACQUIRING
1558430727509,75,ACQUIRING
1558430728499,75,ACQUIRING
1558430729492,75,ACQUIRING
1558430730488,75,ACQUIRING
1558430731483,75,ACQUIRING
1558430732469,75,ACQUIRING
1558430733488,75,ACQUIRING
1558430734478,75,ACQUIRING
1558430735473,74,ACQUIRING
1558430736483,74,ACQUIRING
1558430737470,74,ACQUIRING
1558430738447,73,ACQUIRING
1558430739450,74,ACQUIRING
1558430740453,76,LOCKED
1558430741437,76,LOCKED
1558430742473,76,LOCKED
1558430743435,76,LOCKED
1558430744440,77,LOCKED
1558430745443,77,LOCKED
1558430746437,77,ACQUIRING
1558430747429,78,ACQUIRING
1558430748425,77,ACQUIRING
1558430749407,77,ACQUIRING
1558430750399,77,ACQUIRING
1558430751417,77,LOCKED
1558430752410,78,LOCKED
1558430753398,78,LOCKED
1558430754383,78,ACQUIRING
1558430755385,77,LOCKED
1558430756389,76,LOCKED
1558430757402,76,ACQUIRING
1558430758373,76,ACQUIRING
1558430759387,76,ACQUIRING
1558430760364,76,ACQUIRING
1558430761369,76,ACQUIRING
1558430762368,75,ACQUIRING
1558430763352,76,ACQUIRING
1558430764383,76,ACQUIRING
1558430765354,76,ACQUIRING
1558430766337,76,ACQUIRING
1558430767333,76,ACQUIRING
1558430768338,76,ACQUIRING
1558430769337,76,ACQUIRING
1558430770328,115,ACQUIRING
1558430771319,116,ACQUIRING
1558430772335,115,ACQUIRING
1558430773327,114,ACQUIRING
1558430774330,114,ACQUIRING
1558430775305,114,ACQUIRING
1558430776312,113,ACQUIRING
1558430777310,112,ACQUIRING
1558430778295,113,ACQUIRING
1558430779302,112,ACQUIRING
1558430780304,112,ACQUIRING
1558430781291,112,ACQUIRING
1558430782294,112,ACQUIRING
1558430783272,112,ACQUIRING
1558430784288,112,ACQUIRING
1558430785271,107,ACQUIRING
1558441910780,111,ACQUIRING
1558441911787,111,ACQUIRING
1558441912806,111,ACQUIRING
1558441913772,111,ACQUIRING
1558441914774,111,ACQUIRING
1558441915757,111,ACQUIRING
1558441916765,111,ACQUIRING
1558441917765,111,ACQUIRING
1558441918754,111,ACQUIRING
1558441919757,111,ACQUIRING
1558441920736,111,ACQUIRING
1558441921744,111,ACQUIRING
1558441922730,111,ACQUIRING
1558441923730,111,ACQUIRING
1558441924731,111,ACQUIRING
1558441925717,111,ACQUIRING
1558441926723,111,ACQUIRING
1558441927732,111,LOCKED
1558441928724,106,LOCKED
1558441929704,101,LOCKED
1558441930720,96,LOCKED
1558441931715,91,LOCKED
1558441932690,89,LOCKED
1558441933691,89,LOCKED
1558441934683,90,LOCKED
1558441935683,90,LOCKED
1558441936693,90,ACQUIRING
1558441937684,90,ACQUIRING
1558441938675,90,ACQUIRING
1558441939683,90,LOCKED
1558441940667,90,LOCKED
1558441941659,85,LOCKED
1558441942659,85,LOCKED
1558441943668,85,LOCKED
1558441944649,85,LOCKED
1558441945659,75,ACQUIRING
1558441946643,75,ACQUIRING
1558441947654,75,ACQUIRING
1558441948627,75,ACQUIRING
1558441949633,75,LOCKED
1558441950638,75,LOCKED
1558441951615,75,LOCKED
1558441952624,74,LOCKED
1558441953628,73,LOCKED
1558441954625,73,LOCKED
1558441955603,72,ACQUIRING
1558441956597,72,ACQUIRING
1558441957601,72,ACQUIRING
1558441958606,73,ACQUIRING
1558441959588,73,ACQUIRING
1558441960593,74,ACQUIRING
1558441961590,74,ACQUIRING
1558441962579,73,ACQUIRING
1558441963572,73,ACQUIRING
1558441964570,73,LOCKED
1558441965584,73,LOCKED
1558441966576,72,LOCKED
1558441967562,72,LOCKED
1558441968561,73,LOCKED
1558441969568,73,LOCKED
1558441970551,73,LOCKED
1558441971551,73,LOCKED
1558441972556,74,ACQUIRING
1558441973545,73,ACQUIRING
1558441974524,72,LOCKED
1558441975538,73,LOCKED
1558441976524,74,LOCKED
1558441977521,74,LOCKED
1558441978527,74,LOCKED
1558441979514,74,LOCKED
1558441980516,74,LOCKED
1558441981497,74,LOCKED
1558441982494,75,LOCKED
1558441983500,73,LOCKED
1558441984497,72,LOCKED
1558441985503,70,LOCKED
1558441986480,69,LOCKED
1558441987493,69,LOCKED
1558441988491,69,LOCKED
1558441989471,69,LOCKED
1558441990478,70,LOCKED
1558441991472,70,LOCKED
1558441992464,70,LOCKED
1558441993475,73,LOCKED
1558441994454,73,LOCKED
1558441995457,73,LOCKED
1558441996458,72,LOCKED
1558441997459,66,LOCKED
1558441998433,66,LOCKED
1558441999438,65,LOCKED
1558442000433,65,LOCKED
1558442001420,70,LOCKED
1558442002427,70,LOCKED
1558442003424,69,LOCKED
1558442004415,69,LOCKED
1558442005423,69,LOCKED
1558442006415,69,LOCKED
1558442007418,69,LOCKED
1558442008400,68,LOCKED
1558442009397,68,LOCKED
1558442010406,68,LOCKED
1558442011394,64,LOCKED
1558442012388,63,LOCKED
1558442013396,64,LOCKED
1558442014385,64,LOCKED
1558442015370,66,LOCKED
1558442016379,66,LOCKED
1558442017365,66,LOCKED
1558442018360,67,LOCKED
1558442019357,68,LOCKED
1558442020366,72,LOCKED
1558442021352,65,LOCKED
1558442022353,63,LOCKED
1558442023334,61,LOCKED
1558442024334,61,LOCKED
1558442025333,62,LOCKED
1558442026335,62,LOCKED
1558442027334,63,LOCKED
1558442028321,63,LOCKED
1558442029318,63,LOCKED
1558442030310,62,LOCKED
1558442031322,63,LOCKED
1558442032319,63,LOCKED
1558442033299,64,LOCKED
1558442034302,79,LOCKED
1558442035304,76,LOCKED
1558442036322,76,LOCKED
1558442037290,76,LOCKED
1558442038275,76,LOCKED
1558442039273,75,LOCKED
1558442040284,75,LOCKED
1558442041263,75,LOCKED
1558442042282,75,LOCKED
1558442043271,74,LOCKED
1558442044280,74,LOCKED
1558442045268,72,LOCKED
1558442046267,72,LOCKED
1558442047257,71,LOCKED
1558442048255,72,LOCKED
1558442049249,72,LOCKED
1558442050248,72,LOCKED
1558442051225,72,LOCKED
1558442052227,73,LOCKED
1558442053217,76,LOCKED
1558442054233,75,LOCKED
1558442055214,75,LOCKED
1558442056204,74,LOCKED
1558442057209,73,LOCKED
1558442058195,73,LOCKED
1558442059210,74,LOCKED
1558442060194,74,LOCKED
1558442061192,74,LOCKED
1558442062186,74,LOCKED
1558442063191,74,LOCKED
1558442064192,73,LOCKED
1558442065184,72,LOCKED
1558442066179,72,LOCKED
1558442067172,72,LOCKED
1558442068174,72,LOCKED
1558442069153,72,LOCKED
1558442070192,71,LOCKED
1558442071154,70,LOCKED
1558442072162,65,LOCKED
1558442073148,65,LOCKED
1558442074149,64,LOCKED
1558442075133,64,LOCKED
1558442076150,65,LOCKED
1558442077122,73,LOCKED
1558442078133,73,LOCKED
1558442079153,74,LOCKED
1558442080139,74,LOCKED
1558442081131,74,LOCKED
1558442082123,74,LOCKED
1558442083113,74,LOCKED
1558442084118,75,LOCKED
1558442085097,75,LOCKED
1558442086110,75,LOCKED
1558442087100,75,LOCKED
1558442088112,75,LOCKED
1558442089094,75,LOCKED
1558442090071,75,LOCKED
1558442091072,74,LOCKED
1558442092072,74,LOCKED
1558442093071,73,LOCKED
1558442094072,72,LOCKED
1558442095057,72,LOCKED
1558442096059,71,LOCKED
1558442097072,72,LOCKED
1558442098050,71,LOCKED
1558442099041,72,LOCKED
1558442100037,72,LOCKED
1558442101035,72,LOCKED
1558442102039,72,LOCKED
1558442103039,73,LOCKED
1558442104034,75,LOCKED
1558442105036,74,LOCKED
1558442106013,73,LOCKED
1558442107008,72,LOCKED
1558442108031,72,LOCKED
1558442109008,72,LOCKED
1558442109997,72,LOCKED
1558442111005,73,LOCKED
1558442111994,72,LOCKED
1558442112999,71,LOCKED
1558442113994,71,LOCKED
1558442114991,72,LOCKED
1558442115986,72,LOCKED
1558442116980,72,LOCKED
1558442117976,72,LOCKED
1558442118971,72,LOCKED
1558442119953,72,LOCKED
1558442120975,72,LOCKED
1558442121959,71,LOCKED
1558442122946,71,LOCKED
1558442123954,70,LOCKED
1558442124939,70,LOCKED
1558442125930,70,LOCKED
1558442126925,69,LOCKED
1558442127941,69,LOCKED
1558442128926,69,LOCKED
1558442129926,69,LOCKED
1558442130932,69,LOCKED
1558442131908,69,LOCKED
1558442132911,73,LOCKED
1558442133914,73,LOCKED
1558442134900,73,LOCKED
1558442135899,73,LOCKED
1558442136900,73,LOCKED
1558442137900,72,LOCKED
1558442138885,72,LOCKED
1558442139893,72,LOCKED
1558442140884,72,LOCKED
1558442141873,72,LOCKED
1558442142874,72,LOCKED
1558442143858,71,LOCKED
1558442144869,71,LOCKED
1558442145863,72,LOCKED
1558442146848,72,LOCKED
1558442147845,72,LOCKED
1558442148839,72,LOCKED
1558442149835,73,LOCKED
1558442150855,73,LOCKED
1558442151830,73,LOCKED
1558442152850,73,LOCKED
1558442153843,73,LOCKED
1558442154829,73,LOCKED
1558442155826,72,LOCKED
1558442156815,72,LOCKED
1558442157827,72,LOCKED
1558442158819,72,LOCKED
