timestamp,BPM,Quality
1558075335463,67,LOCKED
1558075336465,67,LOCKED
1558075337506,65,LOCKED
1558075338456,65,LOCKED
1558075339449,65,LOCKED
1558075340443,65,LOCKED
1558075341441,65,LOCKED
1558075342436,65,LOCKED
1558075343432,65,LOCKED
1558075344429,65,LOCKED
1558075345425,65,ACQUIRING
1558075346425,65,ACQUIRING
1558075347416,65,ACQUIRING
1558075348413,65,ACQUIRING
1558075349409,67,LOCKED
1558075350416,67,LOCKED
1558075351401,68,LOCKED
1558075352406,68,LOCKED
1558075353394,69,LOCKED
1558075354400,69,LOCKED
1558075355392,69,LOCKED
1558075356382,69,LOCKED
1558075357377,68,LOCKED
1558075358374,69,LOCKED
1558075359370,70,LOCKED
1558075360366,71,LOCKED
1558075361363,71,LOCKED
1558075362363,71,LOCKED
1558075363355,71,LOCKED
1558075364350,71,LOCKED
1558075365346,71,LOCKED
1558075366342,71,LOCKED
1558075367338,70,LOCKED
1558075368336,69,LOCKED
1558075369330,69,ACQUIRING
1558075370332,71,LOCKED
1558075371324,71,LOCKED
1558075372319,71,LOCKED
1558075373315,71,LOCKED
1558075374311,70,LOCKED
1558075375312,70,ACQUIRING
1558075376304,70,LOCKED
1558075377300,70,LOCKED
1558075378300,71,LOCKED
1558075379291,71,LOCKED
1558075380301,72,LOCKED
1558075381284,73,LOCKED
1558075382280,74,LOCKED
1558075383279,74,LOCKED
1558075384316,73,LOCKED
1558075385277,72,LOCKED
1558075386274,72,LOCKED
1558075387261,72,LOCKED
1558075388256,72,LOCKED
1558075389252,73,LOCKED
1558075390251,73,LOCKED
1558075391249,73,LOCKED
1558075392241,73,LOCKED
1558075393237,74,LOCKED
1558075394232,75,LOCKED
1558075395228,74,LOCKED
1558075396225,73,LOCKED
1558075397220,73,LOCKED
1558075398217,72,LOCKED
1558075399217,69,LOCKED
1558075400210,68,LOCKED
1558075401205,68,LOCKED
1558075402201,68,LOCKED
1558075403197,67,LOCKED
1558075404194,66,LOCKED
1558075405190,66,LOCKED
1558075406186,66,LOCKED
1558075407189,65,LOCKED
1558075408179,66,LOCKED
1558075409174,65,LOCKED
1558075410170,65,LOCKED
1558075411166,64,LOCKED
1558075412167,64,LOCKED
1558075413158,64,LOCKED
1558075414155,63,LOCKED
1558075415155,63,LOCKED
1558075416152,64,LOCKED
1558075417142,65,LOCKED
1558075418139,66,LOCKED
1558075419135,66,LOCKED
1558075420131,67,LOCKED
1558075421127,67,LOCKED
1558075422123,67,LOCKED
1558075423120,67,LOCKED
1558075424113,68,LOCKED
1558075425110,68,LOCKED
1558075426106,68,LOCKED
1558075427132,68,LOCKED
1558075428098,69,LOCKED
1558075429094,69,LOCKED
1558075430091,69,LOCKED
1558075431106,69,LOCKED
1558075432082,68,LOCKED
1558075433078,68,LOCKED
1558075434075,68,LOCKED
1558075435073,67,LOCKED
1558075436091,68,LOCKED
1558075437064,68,LOCKED
1558075438060,68,LOCKED
1558075439056,68,LOCKED
1558075440053,67,LOCKED
1558075441072,68,LOCKED
1558075442043,67,LOCKED
1558075443039,67,LOCKED
1558075444036,66,LOCKED
1558075445043,67,LOCKED
1558075446033,66,LOCKED
1558075447081,66,LOCKED
1558075448019,66,LOCKED
1558075449097,66,LOCKED
1558075450013,65,LOCKED
1558075451008,66,LOCKED
1558075452006,65,LOCKED
1558075453002,66,LOCKED
1558075453996,66,LOCKED
1558075454993,67,LOCKED
1558075455990,68,LOCKED
1558075456985,69,LOCKED
1558075457981,69,LOCKED
1558075458977,70,LOCKED
1558075459975,71,LOCKED
1558075460969,72,LOCKED
1558075461966,72,LOCKED
1558075462962,72,LOCKED
1558075463958,72,LOCKED
1558075464954,72,LOCKED
1558075465950,71,LOCKED
1558075466947,71,LOCKED
1558075467947,70,LOCKED
1558075468939,71,LOCKED
1558075469948,70,LOCKED
1558075470941,71,LOCKED
1558075471926,71,LOCKED
1558075472929,72,LOCKED
1558075473920,71,LOCKED
1558075474917,71,LOCKED
1558075475915,71,LOCKED
1558075476917,71,LOCKED
1558075477915,72,LOCKED
1558075478900,71,LOCKED
1558075479896,72,LOCKED
1558075480896,72,LOCKED
1558075481888,71,LOCKED
1558075482884,71,LOCKED
1558075483880,70,LOCKED
1558075484876,69,LOCKED
1558075485872,69,LOCKED
1558075486869,68,LOCKED
1558075487864,68,LOCKED
1558075488862,68,LOCKED
1558075489856,68,LOCKED
1558075490852,68,LOCKED
1558075491849,68,LOCKED
1558075492844,69,LOCKED
1558075493841,69,LOCKED
1558075494836,65,LOCKED
1558075495833,61,LOCKED
1558075496832,63,LOCKED
1558075497825,65,LOCKED
1558075498821,65,LOCKED
1558075499818,66,LOCKED
1558075500813,65,LOCKED
1558075501815,66,LOCKED
1558075502806,66,LOCKED
1558075503810,66,LOCKED
1558075504802,66,LOCKED
1558075505794,66,LOCKED
1558075506790,68,LOCKED
1558075507785,68,LOCKED
1558075508782,69,LOCKED
1558075509778,69,LOCKED
1558075510775,68,LOCKED
1558075511771,68,LOCKED
1558075512766,68,LOCKED
1558075513762,68,LOCKED
1558075514758,69,LOCKED
1558075515755,68,LOCKED
1558075516751,68,LOCKED
1558075517747,69,LOCKED
1558075518743,69,LOCKED
1558075519738,70,LOCKED
1558075520735,70,LOCKED
1558075521731,71,LOCKED
1558075522727,72,LOCKED
1558075523724,72,LOCKED
1558075524791,73,LOCKED
1558075525716,74,LOCKED
1558075526711,74,LOCKED
1558075527707,74,LOCKED
1558075528726,74,LOCKED
1558075529701,74,LOCKED
1558075530696,73,LOCKED
1558075531692,72,LOCKED
1558075532688,72,LOCKED
1558075533687,72,LOCKED
1558075534680,72,LOCKED
1558075535676,71,LOCKED
1558075536683,70,LOCKED
1558075537686,69,LOCKED
1558075538665,69,LOCKED
1558075539661,69,LOCKED
1558075540657,68,LOCKED
1558075541656,68,LOCKED
1558075542649,68,LOCKED
1558075543645,68,LOCKED
1558075544641,68,LOCKED
1558075545638,68,LOCKED
1558075546646,68,LOCKED
1558075547630,67,LOCKED
1558075548626,67,LOCKED
1558075549678,52,LOCKED
1558075550617,52,LOCKED
1558075551613,52,LOCKED
1558075552610,51,LOCKED
1558075553607,52,LOCKED
1558075554609,52,LOCKED
1558075555612,53,LOCKED
1558075556601,57,LOCKED
1558075557594,57,LOCKED
1558075558585,57,LOCKED
1558075559582,57,LOCKED
1558075560578,57,LOCKED
1558075561575,56,LOCKED
1558075562571,56,LOCKED
1558075563566,56,LOCKED
1558075564571,56,LOCKED
1558075565562,57,LOCKED
1558075566554,57,LOCKED
1558075567551,57,LOCKED
1558075568545,57,LOCKED
1558075569543,59,LOCKED
1558075570540,62,LOCKED
1558075571544,62,LOCKED
1558075572531,62,LOCKED
1558075573538,62,LOCKED
1558075574524,61,LOCKED
1558075575523,60,LOCKED
1558075576516,59,LOCKED
1558075577512,58,LOCKED
1558075578506,57,LOCKED
1558075579504,56,LOCKED
1558075580500,55,LOCKED
1558075581496,56,LOCKED
1558075582492,56,LOCKED
1558075583489,58,LOCKED
1558075584485,58,LOCKED
1558075585481,58,LOCKED
1558075586476,58,LOCKED
1558075587472,60,LOCKED
1558075588469,60,LOCKED
1558075589465,60,LOCKED
1558075590461,60,LOCKED
1558075591461,60,LOCKED
1558075592453,60,LOCKED
1558075593450,60,LOCKED
1558075594448,61,LOCKED
1558075595441,66,LOCKED
1558075596473,65,LOCKED
1558075597433,65,LOCKED
1558075598430,65,LOCKED
1558075599426,65,LOCKED
1558075600422,64,LOCKED
1558075601417,64,LOCKED
1558075602420,63,LOCKED
1558075603410,58,LOCKED
1558075604406,57,LOCKED
1558075605402,58,LOCKED
1558075606398,58,LOCKED
1558075607394,58,LOCKED
1558075608391,59,LOCKED
1558075609386,58,LOCKED
1558075610387,58,LOCKED
1558075611377,58,LOCKED
1558075612375,58,LOCKED
1558075613371,63,LOCKED
1558075614367,63,LOCKED
1558075615362,64,LOCKED
1558075616358,63,LOCKED
1558075617355,63,LOCKED
1558075618362,63,LOCKED
1558075619347,63,LOCKED
1558075620394,63,LOCKED
1558075621340,63,LOCKED
1558075622336,63,LOCKED
1558075623331,63,LOCKED
1558075624327,63,LOCKED
1558075625323,62,LOCKED
1558075626323,62,LOCKED
1558075627316,63,LOCKED
1558075628317,63,LOCKED
1558075629309,63,LOCKED
1558075630303,63,LOCKED
1558075631304,64,LOCKED
1558075632296,64,LOCKED
1558075633291,66,LOCKED
1558075634291,65,LOCKED
1558075635284,65,LOCKED
1558075636281,65,LOCKED
1558075637296,65,LOCKED
1558075638272,64,LOCKED
1558075639272,64,LOCKED
1558075640265,64,LOCKED
1558075641261,64,LOCKED
1558075642257,64,LOCKED
1558075643282,64,LOCKED
1558075644250,64,LOCKED
1558075645244,64,LOCKED
1558075646241,64,LOCKED
1558075647241,64,LOCKED
1558075648232,63,LOCKED
1558075649230,63,LOCKED
1558075650226,63,LOCKED
1558075651224,62,LOCKED
1558075652220,62,LOCKED
1558075653214,62,LOCKED
1558075654210,63,LOCKED
1558075655218,63,LOCKED
1558075656202,63,LOCKED
1558075657199,62,LOCKED
1558075658195,62,LOCKED
1558075659191,62,LOCKED
1558075660186,61,LOCKED
1558075661183,60,LOCKED
1558075662180,60,LOCKED
1558075663178,60,LOCKED
1558075664171,60,LOCKED
1558075665167,59,LOCKED
1558075666164,60,LOCKED
1558075667159,60,LOCKED
1558075668154,60,LOCKED
1558075669151,60,LOCKED
1558075670147,59,LOCKED
1558075671149,58,LOCKED
1558075672140,59,LOCKED
1558075673136,58,LOCKED
1558075674132,57,LOCKED
1558075675127,57,LOCKED
1558075676123,58,LOCKED
1558075677120,58,LOCKED
1558075678116,59,LOCKED
1558075679113,59,LOCKED
1558075680107,59,LOCKED
1558075681103,59,LOCKED
1558075682100,61,LOCKED
1558075683095,60,LOCKED
1558075684098,61,LOCKED
1558075685090,60,LOCKED
1558075686095,61,LOCKED
1558075687080,60,LOCKED
1558075688077,60,LOCKED
1558075689073,60,LOCKED
1558075690093,59,LOCKED
1558075691065,59,LOCKED
1558075692064,59,LOCKED
1558075693058,60,LOCKED
1558075694053,59,LOCKED
1558075695050,59,LOCKED
1558075696046,59,LOCKED
1558075697041,59,LOCKED
1558075698037,59,LOCKED
1558075699033,59,LOCKED
1558075700034,60,LOCKED
1558075701031,59,LOCKED
1558075702022,60,LOCKED
1558075703019,60,LOCKED
1558075704013,59,LOCKED
1558075705010,60,LOCKED
1558075706006,60,LOCKED
1558075707002,61,LOCKED
1558075708002,61,LOCKED
1558075708995,60,LOCKED
1558075709991,60,LOCKED
1558075710987,60,LOCKED
1558075711982,60,LOCKED
1558075712978,66,LOCKED
1558075713975,65,LOCKED
1558075715019,64,LOCKED
1558075715971,64,LOCKED
1558075716963,64,LOCKED
1558075717960,65,LOCKED
1558075718955,73,LOCKED
1558075719951,73,LOCKED
1558075720956,73,LOCKED
1558075721944,72,LOCKED
1558075722940,72,LOCKED
1558075723940,71,LOCKED
1558075724932,71,LOCKED
1558075725929,70,LOCKED
1558075726924,71,LOCKED
1558075727920,71,LOCKED
1558075728928,71,LOCKED
1558075729912,71,LOCKED
1558075730917,71,LOCKED
1558075731909,71,LOCKED
1558075732909,69,LOCKED
1558075733896,69,LOCKED
1558075734892,68,LOCKED
1558075735890,68,LOCKED
1558075736888,67,LOCKED
1558075737879,66,LOCKED
1558075738876,66,LOCKED
1558075739873,64,LOCKED
1558075740868,65,LOCKED
1558075741864,64,LOCKED
1558075742860,66,LOCKED
1558075743857,65,LOCKED
1558075744857,65,LOCKED
1558075745850,65,LOCKED
1558075746846,64,LOCKED
1558075747842,63,LOCKED
1558075748837,63,LOCKED
1558075749833,60,LOCKED
1558075750830,57,LOCKED
1558075751826,61,LOCKED
1558075752827,62,LOCKED
1558075753819,61,LOCKED
1558075754815,60,LOCKED
1558075755810,59,LOCKED
1558075756806,58,LOCKED
1558075757802,58,LOCKED
1558075758798,58,LOCKED
1558075759794,58,LOCKED
1558075760796,57,LOCKED
1558075761838,57,LOCKED
1558075762783,57,LOCKED
1558075763777,57,LOCKED
1558075764774,58,LOCKED
1558075765774,58,LOCKED
1558075766768,58,LOCKED
1558075767770,58,LOCKED
1558075768764,58,LOCKED
1558075769756,59,LOCKED
1558075770751,59,LOCKED
1558075771755,59,LOCKED
1558075772743,60,LOCKED
1558075773745,61,LOCKED
1558075774736,61,LOCKED
1558075775732,61,LOCKED
1558075776728,61,LOCKED
1558075777725,63,LOCKED
1558075778720,62,LOCKED
1558075779716,62,LOCKED
1558075780712,62,LOCKED
1558075781708,61,LOCKED
1558075782705,61,LOCKED
1558075783701,61,LOCKED
1558075784695,60,LOCKED
1558075785692,59,LOCKED
1558075786688,58,LOCKED
1558075787684,58,LOCKED
1558075788681,58,LOCKED
1558075789676,59,LOCKED
1558075790673,59,LOCKED
1558075791670,59,LOCKED
1558075792665,59,LOCKED
1558075793661,60,LOCKED
1558075794656,59,LOCKED
1558075795653,59,LOCKED
1558075796649,59,LOCKED
1558075797650,59,LOCKED
1558075798642,59,LOCKED
1558075799638,59,LOCKED
1558075800639,60,LOCKED
1558075801629,61,LOCKED
1558075802645,61,LOCKED
1558075803622,61,LOCKED
1558075804627,61,LOCKED
1558075805629,61,LOCKED
1558075806611,62,LOCKED
1558075807606,62,LOCKED
1558075808631,62,LOCKED
1558075809597,61,LOCKED
1558075810606,61,LOCKED
1558075811604,61,LOCKED
1558075812587,61,LOCKED
1558075813613,61,LOCKED
1558075814578,61,LOCKED
1558075815575,60,LOCKED
1558075816571,64,LOCKED
1558075817567,64,LOCKED
1558075818563,64,LOCKED
1558075819559,63,LOCKED
1558075820566,62,LOCKED
1558075821555,62,LOCKED
1558075822548,59,LOCKED
1558075823543,58,LOCKED
1558075824538,58,LOCKED
1558075825535,58,LOCKED
1558075826536,57,LOCKED
1558075827528,57,LOCKED
1558075828524,61,LOCKED
1558075829535,61,LOCKED
1558075830516,61,LOCKED
1558075831512,61,LOCKED
1558075832508,61,LOCKED
1558075833505,61,LOCKED
1558075834504,60,LOCKED
1558075835497,60,LOCKED
1558075836493,59,LOCKED
1558075837491,59,LOCKED
1558075838491,59,LOCKED
1558075839481,59,LOCKED
1558075840477,59,LOCKED
1558075841473,58,LOCKED
1558075842473,60,LOCKED
1558075843464,58,LOCKED
1558075844469,57,LOCKED
1558075845457,56,LOCKED
1558075846463,56,LOCKED
1558075847451,55,LOCKED
1558075848448,55,LOCKED
1558075849442,54,LOCKED
1558075850441,55,LOCKED
1558075851435,55,LOCKED
1558075852430,56,LOCKED
1558075853425,57,LOCKED
1558075854422,57,LOCKED
1558075855437,57,LOCKED
1558075856413,58,LOCKED
1558075857412,57,LOCKED
1558075858412,57,LOCKED
1558075859402,58,LOCKED
1558075860397,58,LOCKED
1558075861393,58,LOCKED
1558075862390,61,LOCKED
1558075863387,61,LOCKED
1558075864383,61,LOCKED
1558075865378,62,LOCKED
1558075866380,62,LOCKED
1558075867369,62,LOCKED
1558075868367,67,LOCKED
1558075869363,62,LOCKED
1558075870359,60,LOCKED
1558075871363,59,LOCKED
1558075872351,58,LOCKED
1558075873349,58,LOCKED
1558075874343,58,LOCKED
1558075875340,57,LOCKED
1558075876336,57,LOCKED
1558075877332,56,LOCKED
1558075878328,56,LOCKED
1558075879324,56,LOCKED
1558075880321,56,LOCKED
1558075881316,56,LOCKED
1558075882312,56,LOCKED
1558075883313,59,LOCKED
1558075884305,60,LOCKED
1558075885301,60,LOCKED
1558075886296,60,LOCKED
1558075887298,60,LOCKED
1558075888299,65,LOCKED
1558075889296,64,LOCKED
1558075890281,64,LOCKED
1558075891277,65,LOCKED
1558075892272,65,LOCKED
1558075893270,64,LOCKED
1558075894266,64,LOCKED
1558075895265,63,LOCKED
1558075896262,64,LOCKED
1558075897252,64,LOCKED
1558075898250,64,LOCKED
1558075899246,64,LOCKED
1558075900242,67,LOCKED
1558075901238,66,LOCKED
1558075902240,66,LOCKED
1558075903233,67,LOCKED
1558075904226,66,LOCKED
1558075905222,67,LOCKED
1558075906223,67,LOCKED
1558075907213,68,LOCKED
1558075908210,67,LOCKED
1558075909206,67,LOCKED
1558075910213,67,LOCKED
1558075911200,68,LOCKED
1558075912195,69,LOCKED
1558075913191,68,LOCKED
1558075914187,69,LOCKED
1558075915183,61,LOCKED
1558075916179,60,LOCKED
1558075917176,59,LOCKED
1558075918172,59,LOCKED
1558075919172,59,LOCKED
1558075920162,58,LOCKED
1558075921159,58,LOCKED
1558075922156,57,LOCKED
1558075923152,57,LOCKED
1558075924152,56,LOCKED
1558075925143,55,LOCKED
1558075926138,55,LOCKED
1558075927187,54,LOCKED
1558075928132,54,LOCKED
1558075929128,54,LOCKED
1558075930125,53,LOCKED
1558075931121,53,LOCKED
1558075932121,53,LOCKED
1558075933113,54,LOCKED
1558075934108,54,LOCKED
1558075935104,55,LOCKED
1558075936101,61,LOCKED
1558075937097,61,LOCKED
1558075938093,61,LOCKED
1558075939090,61,LOCKED
1558075940090,62,LOCKED
1558075941080,62,LOCKED
1558075942077,62,LOCKED
1558075943071,69,LOCKED
1558075944070,68,LOCKED
1558075945066,68,LOCKED
1558075946062,67,LOCKED
1558075947058,67,LOCKED
1558075948058,66,LOCKED
1558075949058,65,LOCKED
1558075950045,61,LOCKED
1558075951044,61,LOCKED
1558075952038,60,LOCKED
1558075953034,60,LOCKED
1558075954030,59,LOCKED
1558075955026,59,LOCKED
1558075956032,59,LOCKED
1558075957017,58,LOCKED
1558075958014,59,ACQUIRING
1558075959011,59,ACQUIRING
1558075960007,59,LOCKED
1558075961007,60,LOCKED
1558075961998,60,LOCKED
1558075962995,61,LOCKED
1558075963994,61,LOCKED
1558075964987,62,LOCKED
1558075965983,63,LOCKED
1558075966980,63,LOCKED
1558075967976,64,LOCKED
1558075968976,64,LOCKED
1558075969968,63,LOCKED
1558075970964,63,LOCKED
1558075971959,63,LOCKED
1558075972964,62,LOCKED
1558075973992,62,LOCKED
1558075974948,61,LOCKED
1558075975945,60,LOCKED
1558075976943,61,LOCKED
1558075977936,60,LOCKED
1558075978932,60,LOCKED
1558075979929,60,LOCKED
1558075980925,60,LOCKED
1558075981920,59,LOCKED
1558075982917,59,LOCKED
1558075983913,59,LOCKED
1558075984914,59,LOCKED
1558075985905,59,LOCKED
1558075986901,60,LOCKED
1558075987897,64,LOCKED
1558075988893,64,LOCKED
1558075989889,62,LOCKED
1558075990886,63,LOCKED
1558075991882,62,LOCKED
1558075992888,62,LOCKED
1558075993873,62,LOCKED
1558075994870,61,LOCKED
1558075995866,62,LOCKED
1558075996862,62,LOCKED
1558075997862,62,LOCKED
1558075998855,62,LOCKED
1558075999851,63,LOCKED
1558076000853,61,LOCKED
1558076001843,61,LOCKED
1558076002839,62,LOCKED
1558076003833,61,LOCKED
1558076004831,61,LOCKED
1558076005831,61,LOCKED
1558076006823,61,LOCKED
1558076007818,61,LOCKED
1558076008813,61,LOCKED
1558076009809,62,LOCKED
1558076010806,62,LOCKED
1558076011802,63,LOCKED
1558076012799,63,LOCKED
1558076013801,63,LOCKED
1558076014791,63,LOCKED
1558076015795,61,LOCKED
1558076016781,61,LOCKED
1558076017779,61,LOCKED
1558076018777,61,LOCKED
1558076019772,61,LOCKED
1558076020794,61,LOCKED
1558076021764,61,LOCKED
1558076022758,61,ACQUIRING
1558076023755,61,ACQUIRING
1558076024750,61,ACQUIRING
1558076025747,61,ACQUIRING
1558076026744,65,LOCKED
1558076027741,65,LOCKED
1558076028737,65,LOCKED
1558076029736,65,LOCKED
1558076030728,65,LOCKED
1558076031724,65,LOCKED
1558076032721,64,LOCKED
1558076033717,64,LOCKED
1558076034717,64,LOCKED
1558076035710,64,LOCKED
1558076036705,64,LOCKED
1558076037705,65,LOCKED
1558076038696,65,ACQUIRING
1558076039693,65,ACQUIRING
1558076040690,66,LOCKED
1558076041686,67,LOCKED
1558076042687,68,LOCKED
1558076043678,67,LOCKED
1558076044672,68,LOCKED
1558076045670,69,LOCKED
1558076046666,69,LOCKED
1558076047662,71,LOCKED
1558076048659,72,LOCKED
1558076049654,72,LOCKED
1558076050653,72,LOCKED
1558076051646,74,LOCKED
1558076052642,74,LOCKED
1558076053638,73,LOCKED
1558076054642,73,LOCKED
1558076055631,73,LOCKED
1558076056636,74,LOCKED
1558076057633,75,LOCKED
1558076058623,75,LOCKED
1558076059614,75,LOCKED
1558076060610,75,ACQUIRING
1558076061607,75,LOCKED
1558076062603,74,ACQUIRING
1558076063599,74,ACQUIRING
1558076064594,74,ACQUIRING
1558076065592,74,ACQUIRING
1558076066590,74,ACQUIRING
1558076067595,74,ACQUIRING
1558076068579,75,ACQUIRING
1558076069576,74,ACQUIRING
1558076070572,74,LOCKED
1558076071568,74,LOCKED
1558076072564,74,LOCKED
1558076073560,74,LOCKED
1558076074559,74,LOCKED
1558076075552,75,LOCKED
1558076076566,75,LOCKED
1558076077544,75,LOCKED
1558076078540,75,LOCKED
1558076079537,75,LOCKED
1558076080533,74,LOCKED
1558076081527,74,LOCKED
1558076082530,74,LOCKED
1558076083521,74,LOCKED
1558076084516,74,LOCKED
1558076085525,74,LOCKED
1558076086508,74,LOCKED
1558076087506,74,LOCKED
1558076088502,74,LOCKED
1558076089497,74,LOCKED
1558076090499,74,LOCKED
1558076091490,73,LOCKED
1558076092486,73,LOCKED
1558076093483,73,LOCKED
1558076094486,72,LOCKED
1558076095477,71,LOCKED
1558076096469,72,LOCKED
1558076097466,72,LOCKED
1558076098467,71,LOCKED
1558076099458,72,LOCKED
1558076100484,72,LOCKED
1558076101450,71,LOCKED
1558076102447,71,LOCKED
1558076103456,70,LOCKED
1558076104438,71,LOCKED
1558076105434,71,LOCKED
1558076106431,72,LOCKED
1558076107427,72,LOCKED
1558076108423,72,LOCKED
1558076109420,73,LOCKED
1558076110416,72,LOCKED
1558076111415,72,LOCKED
1558076112411,71,LOCKED
1558076113403,71,LOCKED
1558076114400,70,LOCKED
1558076115396,69,LOCKED
1558076116392,69,LOCKED
1558076117389,69,LOCKED
1558076118395,69,LOCKED
1558076119383,69,LOCKED
1558076120383,70,LOCKED
1558076121372,71,LOCKED
1558076122369,71,LOCKED
1558076123365,70,LOCKED
1558076124361,71,LOCKED
1558076125357,72,LOCKED
1558076126352,71,LOCKED
1558076127352,72,LOCKED
1558076128345,73,LOCKED
1558076129343,72,LOCKED
1558076130337,72,LOCKED
1558076131333,71,LOCKED
1558076132333,71,LOCKED
1558076133324,70,LOCKED
1558076134321,70,LOCKED
1558076135318,69,LOCKED
1558076136313,69,LOCKED
1558076137309,68,LOCKED
1558076138314,69,LOCKED
1558076139367,68,LOCKED
1558076140312,69,LOCKED
1558076141295,69,LOCKED
1558076142290,68,LOCKED
1558076143286,68,LOCKED
1558076144282,68,LOCKED
1558076145278,69,LOCKED
1558076146275,69,LOCKED
1558076147271,68,LOCKED
1558076148271,68,LOCKED
1558076149262,68,LOCKED
1558076150260,68,LOCKED
1558076151253,67,LOCKED
1558076152251,68,LOCKED
1558076153247,68,LOCKED
1558076154244,68,LOCKED
1558076155239,67,LOCKED
1558076156238,66,LOCKED
1558076157231,67,LOCKED
1558076158228,68,LOCKED
1558076159223,68,LOCKED
1558076160218,67,LOCKED
1558076161214,68,LOCKED
1558076162212,69,LOCKED
1558076163207,70,LOCKED
1558076164207,69,LOCKED
1558076165199,69,LOCKED
1558076166202,69,LOCKED
1558076167192,69,LOCKED
1558076168188,69,LOCKED
1558076169188,70,LOCKED
1558076170181,67,LOCKED
1558076171176,67,LOCKED
1558076172176,66,LOCKED
1558076173168,66,LOCKED
1558076174164,66,LOCKED
1558076175161,66,LOCKED
1558076176157,65,LOCKED
1558076177156,66,LOCKED
1558076178148,66,LOCKED
1558076179144,66,LOCKED
1558076180141,65,LOCKED
1558076181137,65,LOCKED
1558076182134,65,LOCKED
1558076183130,69,LOCKED
1558076184125,69,LOCKED
1558076185126,70,LOCKED
1558076186154,70,LOCKED
1558076187113,70,LOCKED
1558076188109,70,LOCKED
1558076189106,70,LOCKED
1558076190102,70,LOCKED
1558076191098,70,LOCKED
1558076192095,70,LOCKED
1558076193094,69,LOCKED
1558076194086,69,LOCKED
1558076195082,69,LOCKED
1558076196078,70,LOCKED
1558076197076,70,LOCKED
1558076198071,70,LOCKED
1558076199066,70,LOCKED
1558076200062,71,LOCKED
1558076201062,71,LOCKED
1558076202053,70,LOCKED
1558076203050,69,LOCKED
1558076204046,68,LOCKED
1558076205042,69,LOCKED
