timestamp,BPM,Quality
1558371917802,125,ACQUIRING
1558371918798,125,ACQUIRING
1558371919795,125,ACQUIRING
1558371920791,125,ACQUIRING
1558371921797,125,ACQUIRING
1558371922862,125,ACQUIRING
1558371923780,125,ACQUIRING
1558371924776,125,ACQUIRING
1558371925771,125,ACQUIRING
1558371926767,125,ACQUIRING
1558371927763,125,ACQUIRING
1558371928763,125,ACQUIRING
1558371929757,125,ACQUIRING
1558371930790,125,ACQUIRING
1558371931748,125,ACQUIRING
1558371932745,125,ACQUIRING
1558371933741,125,ACQUIRING
1558371934736,125,ACQUIRING
1558371935734,125,ACQUIRING
1558371936730,125,ACQUIRING
1558371937726,125,ACQUIRING
1558371938721,125,ACQUIRING
1558371939717,125,ACQUIRING
1558371940713,125,ACQUIRING
1558371941708,125,ACQUIRING
1558371942705,125,ACQUIRING
1558371943730,125,ACQUIRING
1558371944703,125,ACQUIRING
1558371945692,125,ACQUIRING
1558371946690,125,ACQUIRING
1558371947685,125,ACQUIRING
1558371948683,125,ACQUIRING
1558371949678,125,ACQUIRING
1558371950673,125,ACQUIRING
1558371951706,125,ACQUIRING
1558371952683,125,ACQUIRING
1558371953664,125,ACQUIRING
1558371954659,125,ACQUIRING
1558371955653,125,ACQUIRING
1558371956650,125,ACQUIRING
1558371957653,125,ACQUIRING
1558371958642,125,ACQUIRING
1558371959704,125,ACQUIRING
1558371960644,125,ACQUIRING
1558371961631,125,ACQUIRING
1558371962626,125,ACQUIRING
1558371963623,125,ACQUIRING
1558371964618,125,ACQUIRING
1558371965613,125,ACQUIRING
1558371966611,125,ACQUIRING
1558371967641,125,ACQUIRING
1558371968604,125,ACQUIRING
1558371969599,125,ACQUIRING
1558371970594,125,ACQUIRING
1558371971593,125,ACQUIRING
1558371972587,125,ACQUIRING
1558371973584,125,ACQUIRING
1558371974581,125,ACQUIRING
1558371975659,125,ACQUIRING
1558371976572,125,ACQUIRING
1558371977568,125,ACQUIRING
1558371978563,125,ACQUIRING
1558371979559,125,ACQUIRING
1558371980556,125,ACQUIRING
1558371981552,125,ACQUIRING
1558371982549,125,ACQUIRING
1558371983593,125,ACQUIRING
1558371984540,125,ACQUIRING
1558371985536,125,ACQUIRING
1558371986534,120,ACQUIRING
1558371987529,115,ACQUIRING
1558371988544,110,ACQUIRING
1558371989523,100,ACQUIRING
1558371990516,90,ACQUIRING
1558371991513,85,ACQUIRING
1558371992509,81,ACQUIRING
1558371993505,82,ACQUIRING
1558371994506,82,ACQUIRING
1558371995497,83,ACQUIRING
1558371996510,82,ACQUIRING
1558371997490,83,ACQUIRING
1558371998486,83,ACQUIRING
1558371999482,84,ACQUIRING
1558372000477,84,ACQUIRING
1558372001483,85,ACQUIRING
1558372002475,86,ACQUIRING
1558372003466,85,ACQUIRING
1558372004508,86,ACQUIRING
1558372005459,86,ACQUIRING
1558372006454,86,ACQUIRING
1558372007451,86,ACQUIRING
1558372008446,80,ACQUIRING
1558372009447,80,ACQUIRING
1558372010438,80,ACQUIRING
1558372011435,80,ACQUIRING
1558372012468,80,ACQUIRING
1558372013434,80,ACQUIRING
1558372014429,80,ACQUIRING
1558372015420,80,ACQUIRING
1558372016415,80,ACQUIRING
1558372017423,80,ACQUIRING
1558372018407,81,ACQUIRING
1558372019403,81,ACQUIRING
1558372020455,80,ACQUIRING
1558372021396,80,ACQUIRING
1558372022391,80,ACQUIRING
1558372023397,81,ACQUIRING
1558372024384,82,ACQUIRING
1558372025379,82,ACQUIRING
1558372026376,83,ACQUIRING
1558372027372,83,ACQUIRING
1558372028457,83,ACQUIRING
1558372029366,83,ACQUIRING
1558372030360,83,ACQUIRING
1558372031356,83,ACQUIRING
1558372032352,83,ACQUIRING
1558372033349,83,ACQUIRING
1558372034344,82,ACQUIRING
1558372035342,83,ACQUIRING
1558372036398,84,ACQUIRING
1558372037332,83,ACQUIRING
1558372038329,84,ACQUIRING
1558372039325,85,ACQUIRING
1558372040319,85,ACQUIRING
1558372041316,85,ACQUIRING
1558372042314,85,ACQUIRING
1558372043310,85,ACQUIRING
1558372044308,85,ACQUIRING
1558372045301,85,ACQUIRING
1558372046299,83,ACQUIRING
1558372047292,83,ACQUIRING
1558372048290,83,ACQUIRING
1558372049304,83,ACQUIRING
1558372050282,83,ACQUIRING
1558372051279,83,ACQUIRING
1558372052275,83,ACQUIRING
1558372053270,83,ACQUIRING
1558372054267,83,ACQUIRING
1558372055262,83,ACQUIRING
1558372056259,116,ACQUIRING
1558372057306,115,ACQUIRING
1558372058251,115,ACQUIRING
1558372059247,116,ACQUIRING
1558372060242,116,ACQUIRING
1558372061239,116,ACQUIRING
1558372062236,117,ACQUIRING
1558372063232,116,ACQUIRING
1558372064227,116,ACQUIRING
1558372065307,115,ACQUIRING
1558372066220,115,ACQUIRING
1558372067217,116,ACQUIRING
1558372068211,116,ACQUIRING
1558372069212,116,ACQUIRING
1558372070204,118,ACQUIRING
1558372071200,116,ACQUIRING
1558372072196,115,ACQUIRING
1558372073245,114,ACQUIRING
1558372074188,114,ACQUIRING
1558372075183,114,ACQUIRING
1558372076180,115,ACQUIRING
1558372077176,115,ACQUIRING
1558372078178,115,ACQUIRING
1558372079169,115,ACQUIRING
1558372080164,115,ACQUIRING
1558372081166,115,ACQUIRING
1558372082159,114,ACQUIRING
1558372083152,115,ACQUIRING
1558372084148,115,ACQUIRING
1558372085145,114,ACQUIRING
1558372086142,114,ACQUIRING
1558372087137,114,ACQUIRING
1558372088133,113,ACQUIRING
1558372089130,113,ACQUIRING
1558372090124,110,ACQUIRING
1558372091121,110,ACQUIRING
1558372092117,109,ACQUIRING
1558372093113,110,ACQUIRING
1558372094111,111,ACQUIRING
1558372095106,111,ACQUIRING
1558372096104,111,ACQUIRING
1558372097104,113,ACQUIRING
1558372098101,114,ACQUIRING
1558372099091,113,ACQUIRING
1558372100087,113,ACQUIRING
1558372101082,114,ACQUIRING
1558372102151,114,ACQUIRING
1558372103074,115,ACQUIRING
1558372104074,115,ACQUIRING
1558372105066,116,ACQUIRING
1558372106064,115,ACQUIRING
1558372107059,113,ACQUIRING
1558372108055,112,ACQUIRING
1558372109050,111,ACQUIRING
1558372110132,109,ACQUIRING
1558372111043,111,ACQUIRING
1558372112049,111,ACQUIRING
1558372113035,110,ACQUIRING
1558372114031,111,ACQUIRING
1558372115033,109,ACQUIRING
1558372116025,109,ACQUIRING
1558372117019,108,ACQUIRING
1558372118050,108,ACQUIRING
1558372119012,108,ACQUIRING
1558372120011,106,ACQUIRING
1558372121003,106,ACQUIRING
1558372122000,107,ACQUIRING
1558372123001,106,ACQUIRING
1558372123997,108,ACQUIRING
1558372124989,109,ACQUIRING
1558372126040,109,ACQUIRING
1558372126980,110,ACQUIRING
1558372127977,110,ACQUIRING
1558372128972,108,ACQUIRING
1558372129969,107,ACQUIRING
1558372130967,106,ACQUIRING
1558372131964,106,ACQUIRING
1558372132957,105,ACQUIRING
1558372133985,105,ACQUIRING
1558372134950,104,ACQUIRING
1558372135946,103,ACQUIRING
1558372136941,103,ACQUIRING
1558372137936,103,ACQUIRING
1558372138934,102,ACQUIRING
1558372139930,103,ACQUIRING
1558372140942,106,ACQUIRING
1558372141921,106,ACQUIRING
1558372142918,107,ACQUIRING
1558372143913,107,ACQUIRING
1558372144910,107,ACQUIRING
1558372145906,107,ACQUIRING
1558372146907,107,ACQUIRING
1558372147897,107,ACQUIRING
1558372148897,107,ACQUIRING
1558372149897,107,ACQUIRING
1558372150917,107,ACQUIRING
1558372151882,107,ACQUIRING
1558372152878,107,ACQUIRING
1558372153875,102,ACQUIRING
1558372154907,102,ACQUIRING
1558372155866,102,ACQUIRING
1558372156864,102,ACQUIRING
1558372157860,102,ACQUIRING
1558372158855,97,ACQUIRING
1558372159873,97,ACQUIRING
1558372160848,97,ACQUIRING
1558372161843,97,ACQUIRING
1558372162844,92,ACQUIRING
1558372163836,82,ACQUIRING
1558372164832,80,ACQUIRING
1558372165828,79,ACQUIRING
1558372166828,78,ACQUIRING
1558372167820,78,ACQUIRING
1558372168834,78,ACQUIRING
1558372169813,76,ACQUIRING
1558372170856,74,ACQUIRING
1558372171805,73,ACQUIRING
1558372172800,74,ACQUIRING
1558372173796,74,ACQUIRING
1558372174793,76,ACQUIRING
1558372175790,76,ACQUIRING
1558372176786,76,ACQUIRING
1558372177798,77,ACQUIRING
1558372178860,77,ACQUIRING
1558372179772,77,ACQUIRING
1558372180769,77,ACQUIRING
1558372181765,77,ACQUIRING
1558372182762,75,ACQUIRING
1558372183758,76,ACQUIRING
1558372184752,76,ACQUIRING
1558372185754,77,ACQUIRING
1558372186780,76,ACQUIRING
1558372187742,76,ACQUIRING
1558372188737,76,ACQUIRING
1558372189734,76,ACQUIRING
1558372190730,77,ACQUIRING
1558372191726,77,ACQUIRING
1558372192721,77,ACQUIRING
1558372193717,77,ACQUIRING
1558372194714,77,ACQUIRING
1558372195716,77,ACQUIRING
1558372196707,77,ACQUIRING
1558372197702,78,ACQUIRING
1558372198704,77,ACQUIRING
1558372199731,77,ACQUIRING
1558372200690,77,ACQUIRING
1558372201687,78,ACQUIRING
1558372202683,78,ACQUIRING
1558372203681,79,ACQUIRING
1558372204676,78,ACQUIRING
1558372205671,78,ACQUIRING
1558372206673,78,ACQUIRING
1558372207706,78,ACQUIRING
1558372208660,78,ACQUIRING
1558372209657,78,ACQUIRING
1558372210652,78,ACQUIRING
1558372211648,78,ACQUIRING
1558372212644,78,ACQUIRING
1558372213643,78,ACQUIRING
1558372214636,78,ACQUIRING
1558372215658,78,ACQUIRING
1558372216628,79,ACQUIRING
1558372217625,79,ACQUIRING
1558372218621,78,ACQUIRING
1558372219619,78,ACQUIRING
1558372220621,77,ACQUIRING
1558372221608,77,ACQUIRING
1558372222607,77,ACQUIRING
1558372223643,77,ACQUIRING
1558372224597,78,ACQUIRING
1558372225593,79,ACQUIRING
1558372226590,79,ACQUIRING
1558372227586,79,ACQUIRING
1558372228588,79,ACQUIRING
1558372229578,79,ACQUIRING
1558372230573,80,ACQUIRING
1558372231596,80,ACQUIRING
1558372232578,80,ACQUIRING
1558372233562,80,ACQUIRING
1558372234558,80,ACQUIRING
1558372235556,80,ACQUIRING
1558372236550,77,ACQUIRING
1558372237545,77,ACQUIRING
1558372238547,77,ACQUIRING
1558372239570,77,ACQUIRING
1558372240540,77,ACQUIRING
1558372241531,77,ACQUIRING
1558372242526,77,ACQUIRING
1558372243522,77,ACQUIRING
1558372244525,77,ACQUIRING
1558372245515,77,ACQUIRING
1558372246511,74,ACQUIRING
1558372247507,74,ACQUIRING
1558372248510,73,ACQUIRING
1558372249500,73,ACQUIRING
1558372250495,73,ACQUIRING
1558372251491,72,ACQUIRING
1558372252519,73,ACQUIRING
1558372253483,73,ACQUIRING
1558372254480,73,ACQUIRING
1558372255476,74,ACQUIRING
1558372256472,74,ACQUIRING
1558372257468,73,ACQUIRING
1558372258463,74,ACQUIRING
1558372259460,74,ACQUIRING
1558372260501,74,ACQUIRING
1558372261452,75,ACQUIRING
1558372262447,75,ACQUIRING
1558372263443,75,ACQUIRING
1558372264440,76,ACQUIRING
1558372265436,77,ACQUIRING
1558372266439,77,ACQUIRING
1558372267428,78,ACQUIRING
1558372268452,77,ACQUIRING
1558372269423,78,ACQUIRING
1558372270416,78,ACQUIRING
1558372271413,78,ACQUIRING
1558372272413,77,ACQUIRING
1558372273405,77,ACQUIRING
1558372274401,76,ACQUIRING
1558372275397,76,ACQUIRING
1558372276463,77,ACQUIRING
1558372277402,76,ACQUIRING
1558372278386,77,ACQUIRING
1558372279383,76,ACQUIRING
1558372280378,75,ACQUIRING
1558372281373,74,ACQUIRING
1558372282375,73,ACQUIRING
1558372283366,72,ACQUIRING
1558372284394,73,ACQUIRING
1558372285359,73,ACQUIRING
1558372286356,73,ACQUIRING
1558372287351,72,ACQUIRING
1558372288346,72,ACQUIRING
1558372289343,72,ACQUIRING
1558372290340,70,ACQUIRING
1558372291335,72,ACQUIRING
1558372292389,72,ACQUIRING
1558372293327,72,ACQUIRING
1558372294323,73,ACQUIRING
1558372295318,73,ACQUIRING
1558372296315,73,ACQUIRING
1558372297312,73,ACQUIRING
1558372298308,73,ACQUIRING
1558372299303,73,ACQUIRING
1558372300301,73,ACQUIRING
1558372301297,73,ACQUIRING
1558372302303,73,ACQUIRING
1558372303290,73,ACQUIRING
1558372304291,73,ACQUIRING
1558372305312,73,ACQUIRING
1558372306275,73,ACQUIRING
1558372307272,73,ACQUIRING
1558372308270,73,ACQUIRING
1558372309264,73,ACQUIRING
1558372310262,73,ACQUIRING
1558372311258,73,ACQUIRING
1558372312253,73,ACQUIRING
1558372313308,73,ACQUIRING
1558372314245,73,ACQUIRING
1558372315241,73,ACQUIRING
1558372316236,73,ACQUIRING
1558372317237,73,ACQUIRING
1558372318229,73,ACQUIRING
1558372319229,73,ACQUIRING
1558372320223,73,ACQUIRING
1558372321219,73,ACQUIRING
1558372322304,73,ACQUIRING
1558372323212,73,ACQUIRING
1558372324205,73,ACQUIRING
1558372325201,73,ACQUIRING
1558372326197,73,ACQUIRING
1558372327192,73,ACQUIRING
1558372328190,71,ACQUIRING
1558372329186,72,ACQUIRING
1558372330182,73,ACQUIRING
1558372331177,73,ACQUIRING
1558372332175,73,ACQUIRING
1558372333170,73,ACQUIRING
1558372334166,75,ACQUIRING
1558372335165,75,ACQUIRING
1558372336157,75,ACQUIRING
1558372337154,75,ACQUIRING
1558372338151,75,ACQUIRING
1558372339146,75,ACQUIRING
1558372340144,75,ACQUIRING
1558372341138,75,ACQUIRING
1558372342135,76,ACQUIRING
1558372343137,76,ACQUIRING
1558372344127,76,ACQUIRING
1558372345125,77,ACQUIRING
1558372346118,78,ACQUIRING
1558372347115,78,ACQUIRING
1558372348113,78,ACQUIRING
1558372349107,75,ACQUIRING
1558372350111,75,ACQUIRING
1558372351105,75,ACQUIRING
1558372352096,75,ACQUIRING
1558372353095,75,ACQUIRING
1558372354087,75,ACQUIRING
1558372355083,75,ACQUIRING
1558372356080,75,ACQUIRING
1558372357076,75,ACQUIRING
1558372358072,75,ACQUIRING
1558372359068,75,ACQUIRING
1558372360065,74,ACQUIRING
1558372361061,74,ACQUIRING
1558372362056,74,ACQUIRING
1558372363052,74,ACQUIRING
1558372364049,74,ACQUIRING
1558372365043,74,ACQUIRING
1558372366041,74,ACQUIRING
1558372367037,74,ACQUIRING
1558372368033,74,ACQUIRING
1558372369028,75,ACQUIRING
1558372370025,74,ACQUIRING
1558372371021,74,ACQUIRING
1558372372018,73,ACQUIRING
1558372373013,76,ACQUIRING
1558372374012,76,ACQUIRING
1558372375006,74,ACQUIRING
1558372376003,75,ACQUIRING
1558372376997,75,ACQUIRING
1558372377993,75,ACQUIRING
1558372378990,138,ACQUIRING
1558372379995,137,ACQUIRING
1558372380981,138,ACQUIRING
1558372381981,137,ACQUIRING
1558372382975,136,ACQUIRING
1558372383970,134,ACQUIRING
1558372384966,132,ACQUIRING
1558372385962,131,ACQUIRING
1558372387014,131,ACQUIRING
1558372387964,128,ACQUIRING
1558372388972,127,ACQUIRING
1558372389950,124,ACQUIRING
1558372390945,124,ACQUIRING
1558372391939,132,ACQUIRING
1558372392935,132,ACQUIRING
1558372393931,132,ACQUIRING
1558372394934,130,ACQUIRING
1558372395925,130,ACQUIRING
1558372396919,130,ACQUIRING
1558372397916,127,ACQUIRING
1558372398912,128,ACQUIRING
1558372399907,128,ACQUIRING
1558372400906,128,ACQUIRING
1558372401898,128,ACQUIRING
1558372402930,127,ACQUIRING
1558372403892,127,ACQUIRING
1558372404888,126,ACQUIRING
1558372405883,124,ACQUIRING
1558372406880,125,ACQUIRING
1558372407876,126,ACQUIRING
1558372408881,125,ACQUIRING
1558372409867,123,ACQUIRING
1558372410944,122,ACQUIRING
1558372411861,122,ACQUIRING
1558372412857,122,ACQUIRING
1558372413852,122,ACQUIRING
1558372414848,122,ACQUIRING
1558372415847,122,ACQUIRING
1558372416841,122,ACQUIRING
1558372417836,122,ACQUIRING
1558372418873,122,ACQUIRING
1558372419830,122,ACQUIRING
1558372420826,122,ACQUIRING
1558372421821,122,ACQUIRING
1558372422819,122,ACQUIRING
1558372423822,122,ACQUIRING
1558372424810,122,ACQUIRING
1558372425806,122,ACQUIRING
1558372426867,122,ACQUIRING
1558372427799,122,ACQUIRING
1558372428793,122,ACQUIRING
1558372429790,122,ACQUIRING
1558372430786,122,ACQUIRING
1558372431788,122,ACQUIRING
1558372432782,122,ACQUIRING
1558372433775,122,ACQUIRING
1558372434879,122,ACQUIRING
1558372435766,122,ACQUIRING
1558372436762,122,ACQUIRING
1558372437759,122,ACQUIRING
1558372438755,122,ACQUIRING
1558372439761,122,ACQUIRING
1558372440747,122,ACQUIRING
1558372441743,122,ACQUIRING
1558372442740,122,ACQUIRING
1558372443738,122,ACQUIRING
1558372444734,122,ACQUIRING
1558372445727,122,ACQUIRING
1558372446723,122,ACQUIRING
1558372447735,122,ACQUIRING
1558372448726,122,ACQUIRING
1558372449712,122,ACQUIRING
1558372450708,122,ACQUIRING
1558372451706,122,ACQUIRING
1558372452711,122,ACQUIRING
1558372453696,122,ACQUIRING
1558372454692,122,ACQUIRING
1558372455692,122,ACQUIRING
1558372456685,122,ACQUIRING
1558372457684,122,ACQUIRING
1558372458676,122,ACQUIRING
1558372459674,122,ACQUIRING
1558372460670,122,ACQUIRING
1558372461665,122,ACQUIRING
1558372462661,122,ACQUIRING
1558372463690,122,ACQUIRING
1558372464654,117,ACQUIRING
1558372465649,112,ACQUIRING
1558372466645,102,ACQUIRING
1558372467641,97,ACQUIRING
1558372468637,87,ACQUIRING
1558372469635,79,ACQUIRING
1558372470630,79,ACQUIRING
1558372471686,79,ACQUIRING
1558372472623,79,ACQUIRING
1558372473619,79,ACQUIRING
1558372474613,79,ACQUIRING
1558372475610,79,ACQUIRING
1558372476606,79,ACQUIRING
1558372477601,77,ACQUIRING
1558372478621,77,ACQUIRING
1558372479614,77,ACQUIRING
1558372480597,77,ACQUIRING
1558372481586,77,ACQUIRING
1558372482582,77,ACQUIRING
1558372483578,77,ACQUIRING
1558372484574,77,ACQUIRING
1558372485571,77,ACQUIRING
1558372486569,77,ACQUIRING
1558372487621,77,ACQUIRING
1558372488560,77,ACQUIRING
1558372489555,77,ACQUIRING
1558372490551,77,ACQUIRING
1558372491547,77,ACQUIRING
1558372492543,77,ACQUIRING
1558372493540,77,ACQUIRING
1558372494538,77,ACQUIRING
1558372495532,77,ACQUIRING
1558372496541,77,ACQUIRING
1558372497523,77,ACQUIRING
1558372498518,77,ACQUIRING
1558372499516,77,ACQUIRING
1558372500551,78,ACQUIRING
1558372501508,79,ACQUIRING
1558372502507,79,ACQUIRING
1558372503501,80,ACQUIRING
1558372504497,81,ACQUIRING
1558372505504,81,ACQUIRING
1558372506488,82,ACQUIRING
1558372507485,82,ACQUIRING
1558372508482,83,ACQUIRING
1558372509477,84,ACQUIRING
1558372510473,83,ACQUIRING
1558372511469,83,ACQUIRING
1558372512465,83,ACQUIRING
1558372513460,83,ACQUIRING
1558372514461,84,ACQUIRING
1558372515455,85,ACQUIRING
1558372516520,85,ACQUIRING
1558372517446,86,ACQUIRING
1558372518448,86,ACQUIRING
1558372519446,86,ACQUIRING
1558372520434,86,ACQUIRING
1558372521430,86,ACQUIRING
1558372522426,86,ACQUIRING
1558372523423,77,ACQUIRING
1558372524419,77,ACQUIRING
1558372525416,77,ACQUIRING
1558372526410,77,ACQUIRING
1558372527406,77,ACQUIRING
1558372528409,77,ACQUIRING
1558372529398,77,ACQUIRING
1558372530395,77,ACQUIRING
1558372531391,77,ACQUIRING
1558372532420,74,ACQUIRING
1558372533382,74,ACQUIRING
1558372534379,74,ACQUIRING
1558372535375,73,ACQUIRING
1558372536373,73,ACQUIRING
1558372537367,73,ACQUIRING
1558372538364,73,ACQUIRING
1558372539360,73,ACQUIRING
1558372540356,74,ACQUIRING
1558372541358,73,ACQUIRING
1558372542347,74,ACQUIRING
1558372543344,74,ACQUIRING
1558372544343,74,ACQUIRING
1558372545351,74,ACQUIRING
1558372546332,74,ACQUIRING
1558372547328,73,ACQUIRING
1558372548324,74,ACQUIRING
1558372549319,74,ACQUIRING
1558372550316,74,ACQUIRING
1558372551312,74,ACQUIRING
1558372552308,75,ACQUIRING
1558372553336,76,ACQUIRING
1558372554301,78,ACQUIRING
1558372555296,79,ACQUIRING
1558372556292,79,ACQUIRING
1558372557291,79,ACQUIRING
1558372558285,79,ACQUIRING
1558372559281,74,ACQUIRING
1558372560278,74,ACQUIRING
1558372561326,74,ACQUIRING
1558372562270,74,ACQUIRING
1558372563266,74,ACQUIRING
1558372564275,74,ACQUIRING
1558372565259,74,ACQUIRING
1558372566252,74,ACQUIRING
1558372567250,74,ACQUIRING
1558372568247,74,ACQUIRING
1558372569279,77,ACQUIRING
1558372570241,77,ACQUIRING
1558372571233,78,ACQUIRING
1558372572230,78,ACQUIRING
1558372573228,79,ACQUIRING
1558372574222,80,ACQUIRING
1558372575218,79,ACQUIRING
1558372576215,79,ACQUIRING
1558372577287,79,ACQUIRING
1558372578208,79,ACQUIRING
1558372579202,79,ACQUIRING
1558372580199,80,ACQUIRING
1558372581195,80,ACQUIRING
1558372582191,80,ACQUIRING
1558372583188,79,ACQUIRING
1558372584183,79,ACQUIRING
1558372585212,80,ACQUIRING
1558372586176,80,ACQUIRING
1558372587171,80,ACQUIRING
1558372588168,80,ACQUIRING
1558372589164,80,ACQUIRING
1558372590158,80,ACQUIRING
1558372591156,81,ACQUIRING
1558372592152,81,ACQUIRING
1558372593149,81,ACQUIRING
1558372594143,80,ACQUIRING
1558372595140,80,ACQUIRING
1558372596136,80,ACQUIRING
1558372597132,80,ACQUIRING
1558372598146,80,ACQUIRING
1558372599125,80,ACQUIRING
1558372600121,81,ACQUIRING
1558372601120,82,ACQUIRING
1558372602112,82,ACQUIRING
1558372603118,81,ACQUIRING
1558372604106,82,ACQUIRING
1558372605112,81,ACQUIRING
1558372606129,81,ACQUIRING
1558372607097,81,ACQUIRING
1558372608090,81,ACQUIRING
1558372609087,81,ACQUIRING
1558372610081,82,ACQUIRING
1558372611077,81,ACQUIRING
1558372612073,81,ACQUIRING
1558372613069,81,ACQUIRING
1558372614126,81,ACQUIRING
1558372615068,81,ACQUIRING
1558372616060,81,ACQUIRING
1558372617057,81,ACQUIRING
1558372618050,81,ACQUIRING
1558372619046,82,ACQUIRING
1558372620046,81,ACQUIRING
1558372621037,81,ACQUIRING
1558372622078,80,ACQUIRING
1558372623033,80,ACQUIRING
1558372624026,80,ACQUIRING
1558372625026,80,ACQUIRING
1558372626019,80,ACQUIRING
1558372627013,80,ACQUIRING
1558372628012,81,ACQUIRING
1558372629006,80,ACQUIRING
1558372630089,80,ACQUIRING
1558372630999,80,ACQUIRING
1558372631995,80,ACQUIRING
1558372632991,80,ACQUIRING
1558372633987,78,ACQUIRING
1558372634984,78,ACQUIRING
1558372635980,79,ACQUIRING
1558372636975,80,ACQUIRING
1558372638003,80,ACQUIRING
1558372638967,80,ACQUIRING
1558372639964,80,ACQUIRING
1558372640960,80,ACQUIRING
1558372641956,80,ACQUIRING
1558372642952,79,ACQUIRING
1558372643948,80,ACQUIRING
1558372644945,80,ACQUIRING
1558372645941,81,ACQUIRING
1558372646936,81,ACQUIRING
1558372647933,81,ACQUIRING
1558372648928,81,ACQUIRING
1558372649925,82,ACQUIRING
1558372650931,82,ACQUIRING
1558372651920,83,ACQUIRING
1558372652913,84,ACQUIRING
1558372653908,83,ACQUIRING
1558372654905,83,ACQUIRING
1558372655901,81,ACQUIRING
1558372656899,82,ACQUIRING
1558372657895,82,ACQUIRING
1558372658936,82,ACQUIRING
1558372659886,82,ACQUIRING
1558372660882,82,ACQUIRING
1558372661878,81,ACQUIRING
1558372662873,80,ACQUIRING
1558372663870,80,ACQUIRING
1558372664869,80,ACQUIRING
1558372665863,78,ACQUIRING
1558372666892,78,ACQUIRING
1558372667855,78,ACQUIRING
1558372668851,78,ACQUIRING
1558372669853,78,ACQUIRING
1558372670842,78,ACQUIRING
1558372671838,79,ACQUIRING
1558372672839,79,ACQUIRING
1558372673831,81,ACQUIRING
1558372674887,144,ACQUIRING
1558372675823,142,ACQUIRING
1558372676818,141,ACQUIRING
1558372677816,141,ACQUIRING
1558372678810,140,ACQUIRING
1558372679808,141,ACQUIRING
1558372680804,139,ACQUIRING
1558372681800,137,ACQUIRING
1558372682886,135,ACQUIRING
1558372683792,134,ACQUIRING
1558372684787,135,ACQUIRING
1558372685794,135,ACQUIRING
1558372686784,133,ACQUIRING
1558372687804,131,ACQUIRING
1558372688772,129,ACQUIRING
1558372689767,129,ACQUIRING
1558372690818,129,ACQUIRING
1558372691760,129,ACQUIRING
1558372692761,129,ACQUIRING
1558372693752,129,ACQUIRING
