timestamp,BPM,Quality
1558261484955,62,LOCKED
1558261485977,62,LOCKED
1558261486945,62,LOCKED
1558261487955,62,LOCKED
1558261488958,62,LOCKED
1558261489968,62,LOCKED
1558261490932,62,LOCKED
1558261491942,62,LOCKED
1558261492918,62,LOCKED
1558261493959,62,LOCKED
1558261494945,64,LOCKED
1558261495928,64,LOCKED
1558261496912,64,LOCKED
1558261497903,64,LOCKED
1558261498900,64,LOCKED
1558261499899,64,LOCKED
1558261500909,64,LOCKED
1558261501889,65,LOCKED
1558261502889,65,LOCKED
1558261503882,66,LOCKED
1558261504906,77,LOCKED
1558261505932,76,LOCKED
1558261506884,77,LOCKED
1558261507907,77,LOCKED
1558261508887,77,LOCKED
1558261509851,77,LOCKED
1558261510881,78,LOCKED
1558261511845,77,LOCKED
1558261512856,76,LOCKED
1558261513840,76,LOCKED
1558261514830,77,LOCKED
1558261515851,77,LOCKED
1558261516832,77,LOCKED
1558261517819,76,LOCKED
1558261518835,76,LOCKED
1558261519833,75,LOCKED
1558261520806,75,LOCKED
1558261521824,74,LOCKED
1558261522819,75,LOCKED
1558261523823,74,LOCKED
1558261524814,74,LOCKED
1558261525810,72,LOCKED
1558261526806,72,LOCKED
1558261527785,72,LOCKED
1558261528799,72,LOCKED
1558261529795,72,LOCKED
1558261530814,73,LOCKED
1558261531764,73,LOCKED
1558261532781,74,LOCKED
1558261533774,74,LOCKED
1558261534804,75,LOCKED
1558261535768,75,LOCKED
1558261536745,75,LOCKED
1558261537781,75,LOCKED
1558261538761,74,LOCKED
1558261539747,74,LOCKED
1558261540747,74,LOCKED
1558261541777,74,LOCKED
1558261542734,74,LOCKED
1558261543739,74,LOCKED
1558261544714,74,LOCKED
1558261545729,74,LOCKED
1558261546716,74,LOCKED
1558261547749,74,LOCKED
1558261548728,73,LOCKED
1558261549723,73,LOCKED
1558261550696,73,LOCKED
1558261551726,72,LOCKED
1558261552693,71,LOCKED
1558261553678,71,LOCKED
1558261554676,71,LOCKED
1558261555689,72,LOCKED
1558261556665,72,LOCKED
1558261557700,72,LOCKED
1558261558742,71,LOCKED
1558261559695,72,LOCKED
1558261560674,72,LOCKED
1558261561646,71,LOCKED
1558261562664,73,LOCKED
1558261563659,72,LOCKED
1558261564645,72,LOCKED
1558261565653,72,LOCKED
1558261566628,73,LOCKED
1558261567632,73,LOCKED
1558261568624,74,LOCKED
1558261569621,73,LOCKED
1558261570616,73,LOCKED
1558261571645,74,LOCKED
1558261572604,74,LOCKED
1558261573625,72,LOCKED
1558261574619,72,LOCKED
1558261575613,73,LOCKED
1558261576588,73,LOCKED
1558261577659,74,LOCKED
1558261578592,75,LOCKED
1558261579606,76,LOCKED
1558261580589,75,LOCKED
1558261581620,75,LOCKED
1558261582573,75,LOCKED
1558261583563,75,LOCKED
1558261584600,75,LOCKED
1558261585555,75,LOCKED
1558261586571,75,LOCKED
1558261587591,75,LOCKED
1558261588555,74,LOCKED
1558261589552,74,LOCKED
1558261590542,74,LOCKED
1558261591549,74,LOCKED
1558261592565,74,LOCKED
1558261593529,74,LOCKED
1558261594552,74,LOCKED
1558261595528,73,LOCKED
1558261596514,73,LOCKED
1558261597521,73,LOCKED
1558261598521,74,LOCKED
1558261599530,74,LOCKED
1558261600564,74,LOCKED
1558261601500,75,LOCKED
1558261602501,75,LOCKED
1558261603528,76,LOCKED
1558261604518,76,LOCKED
1558261605522,75,LOCKED
1558261606479,76,LOCKED
1558261607491,78,LOCKED
1558261608491,78,LOCKED
1558261609465,78,LOCKED
1558261610480,77,LOCKED
1558261611453,76,LOCKED
1558261612450,77,LOCKED
1558261613504,77,LOCKED
1558261614441,77,LOCKED
1558261615464,76,LOCKED
1558261616476,76,LOCKED
1558261617468,75,LOCKED
1558261618490,75,LOCKED
1558261619436,74,LOCKED
1558261620449,76,LOCKED
1558261621447,76,LOCKED
1558261622460,76,LOCKED
1558261623443,74,LOCKED
1558261624498,75,LOCKED
1558261625439,75,LOCKED
1558261626412,75,LOCKED
1558261627406,75,LOCKED
1558261628399,75,LOCKED
1558261629478,75,LOCKED
1558261630386,75,LOCKED
1558261631405,75,LOCKED
1558261632397,75,LOCKED
1558261633390,76,LOCKED
1558261634379,75,LOCKED
1558261635360,74,LOCKED
1558261636426,74,ACQUIRING
1558261637356,73,LOCKED
1558261638381,73,LOCKED
1558261639354,73,LOCKED
1558261640359,71,LOCKED
1558261641341,71,LOCKED
1558261642331,71,LOCKED
1558261643342,72,ACQUIRING
1558261644357,73,ACQUIRING
1558261645341,73,ACQUIRING
1558261646352,72,LOCKED
1558261647335,72,LOCKED
1558261648315,72,LOCKED
1558261649392,72,ACQUIRING
1558261650332,72,LOCKED
1558261651323,72,LOCKED
1558261652356,72,ACQUIRING
1558261653334,73,LOCKED
1558261654296,73,LOCKED
1558261655301,73,ACQUIRING
1558261656287,74,ACQUIRING
1558261657310,72,ACQUIRING
1558261658297,73,ACQUIRING
1558261659273,71,ACQUIRING
1558261660270,72,ACQUIRING
1558261661282,72,ACQUIRING
1558261662266,73,ACQUIRING
1558261663328,73,ACQUIRING
1558261664291,72,ACQUIRING
1558261665283,71,ACQUIRING
1558261666257,71,ACQUIRING
1558261667246,71,ACQUIRING
1558261668251,72,LOCKED
1558261669225,72,LOCKED
1558261670231,72,LOCKED
1558261671326,72,LOCKED
1558261672234,73,LOCKED
1558261673217,72,LOCKED
1558261674250,71,LOCKED
1558261675211,71,ACQUIRING
1558261676223,70,LOCKED
1558261677232,70,LOCKED
1558261678191,70,LOCKED
1558261679194,70,LOCKED
1558261680180,70,LOCKED
1558261681225,70,LOCKED
1558261682180,69,LOCKED
1558261683215,69,LOCKED
1558261684234,69,LOCKED
1558261685180,67,LOCKED
1558261686185,68,LOCKED
1558261687172,68,LOCKED
1558261688168,68,LOCKED
1558261689151,69,LOCKED
1558261690191,69,LOCKED
1558261691175,69,LOCKED
1558261692152,69,ACQUIRING
1558261693146,69,ACQUIRING
1558261694182,69,ACQUIRING
1558261695125,69,ACQUIRING
1558261696191,71,ACQUIRING
1558261697139,72,ACQUIRING
1558261698114,72,ACQUIRING
1558261699120,72,ACQUIRING
1558261700152,72,ACQUIRING
1558261701154,73,ACQUIRING
1558261702151,73,ACQUIRING
1558261703173,72,ACQUIRING
1558261704091,73,ACQUIRING
1558261705116,72,ACQUIRING
1558261706100,72,ACQUIRING
1558261707099,72,ACQUIRING
1558261708117,72,ACQUIRING
1558261709109,73,ACQUIRING
1558261710089,73,ACQUIRING
1558261711209,73,ACQUIRING
1558261712072,74,ACQUIRING
1558261713096,75,ACQUIRING
1558261714083,74,ACQUIRING
1558261715050,74,ACQUIRING
1558261716077,75,ACQUIRING
1558261717070,74,ACQUIRING
1558261718120,74,ACQUIRING
1558261719042,75,ACQUIRING
1558261720055,76,ACQUIRING
1558261721062,76,ACQUIRING
1558261722043,76,LOCKED
1558261723025,76,LOCKED
1558261724055,76,LOCKED
1558261725036,77,LOCKED
1558261726052,77,LOCKED
1558261727025,77,LOCKED
1558261728027,76,LOCKED
1558261729031,75,LOCKED
1558261729987,75,LOCKED
1558261731001,75,LOCKED
1558261732006,75,LOCKED
1558261733021,75,LOCKED
1558261734032,74,LOCKED
1558261735007,74,LOCKED
1558261735981,75,LOCKED
1558261736972,75,LOCKED
1558261737992,76,LOCKED
1558261739017,76,LOCKED
1558261739992,76,ACQUIRING
1558261740956,75,ACQUIRING
1558261742006,75,ACQUIRING
1558261743044,76,ACQUIRING
1558261743962,76,ACQUIRING
1558261744962,77,ACQUIRING
1558261745962,77,ACQUIRING
1558261746945,77,ACQUIRING
1558261747952,76,ACQUIRING
1558261748938,77,ACQUIRING
1558261749919,77,ACQUIRING
1558261750944,77,ACQUIRING
1558261751942,77,ACQUIRING
1558261752915,77,ACQUIRING
1558261753913,77,ACQUIRING
1558261754928,77,ACQUIRING
1558261755909,77,ACQUIRING
1558261756921,78,ACQUIRING
1558261757887,78,ACQUIRING
1558261758891,78,ACQUIRING
1558261759907,77,ACQUIRING
1558261760881,77,ACQUIRING
1558261761870,77,ACQUIRING
1558261762862,77,ACQUIRING
1558261763897,77,ACQUIRING
1558261764887,77,ACQUIRING
1558261765885,77,ACQUIRING
1558261766856,77,LOCKED
1558261767893,77,LOCKED
1558261768866,77,LOCKED
1558261769872,78,LOCKED
1558261770857,78,LOCKED
1558261771855,78,LOCKED
1558261772849,79,LOCKED
1558261773828,79,LOCKED
1558261774831,79,ACQUIRING
1558261775826,79,ACQUIRING
1558261776843,79,ACQUIRING
1558261777811,79,LOCKED
1558261778827,79,LOCKED
1558261779807,81,LOCKED
1558261780811,81,LOCKED
1558261781862,81,LOCKED
1558261782822,81,LOCKED
1558261783796,80,LOCKED
1558261784811,81,LOCKED
1558261785772,81,LOCKED
1558261786780,81,LOCKED
1558261787765,81,LOCKED
1558261788756,81,ACQUIRING
1558261789856,81,ACQUIRING
1558261790748,81,ACQUIRING
1558261791768,80,ACQUIRING
1558261792775,80,ACQUIRING
1558261793756,80,ACQUIRING
1558261794744,80,ACQUIRING
1558261795777,80,ACQUIRING
1558261796742,80,LOCKED
1558261797726,80,LOCKED
1558261798729,80,LOCKED
1558261799770,80,LOCKED
1558261800715,80,LOCKED
1558261801712,77,LOCKED
1558261802708,77,LOCKED
1558261803727,77,LOCKED
1558261804702,76,LOCKED
1558261805697,76,LOCKED
1558261806723,76,LOCKED
1558261807688,76,LOCKED
1558261808695,76,LOCKED
1558261809693,76,LOCKED
1558261810689,76,LOCKED
1558261811690,77,LOCKED
1558261812667,77,LOCKED
1558261813655,75,LOCKED
1558261814653,76,LOCKED
1558261815702,76,LOCKED
1558261816673,76,LOCKED
1558261817652,76,LOCKED
1558261818669,76,LOCKED
1558261819679,75,LOCKED
1558261820644,75,LOCKED
1558261821632,76,LOCKED
1558261822627,75,LOCKED
1558261823618,75,LOCKED
1558261824653,76,LOCKED
1558261825623,76,LOCKED
1558261826622,75,LOCKED
1558261827609,75,LOCKED
1558261828604,75,LOCKED
1558261829625,75,LOCKED
1558261830627,75,LOCKED
1558261831628,75,LOCKED
1558261832587,74,LOCKED
1558261833621,74,LOCKED
1558261834617,75,LOCKED
1558261835593,75,LOCKED
1558261836597,75,LOCKED
1558261837576,76,LOCKED
1558261838601,76,LOCKED
1558261839566,77,LOCKED
1558261840567,76,LOCKED
1558261841583,77,LOCKED
1558261842550,77,LOCKED
1558261843562,77,LOCKED
1558261844554,77,LOCKED
1558261845550,79,LOCKED
1558261846565,78,LOCKED
1558261847565,78,LOCKED
1558261848528,79,LOCKED
1558261849553,79,LOCKED
1558261850526,79,LOCKED
1558261851538,79,LOCKED
1558261852533,77,LOCKED
1558261853542,77,LOCKED
1558261854526,76,LOCKED
1558261855496,76,LOCKED
1558261856535,76,LOCKED
1558261857535,76,LOCKED
1558261858504,76,LOCKED
1558261859485,76,LOCKED
1558261860507,75,LOCKED
1558261861532,75,LOCKED
1558261862502,76,LOCKED
1558261863464,76,LOCKED
1558261864460,76,LOCKED
1558261865460,76,LOCKED
1558261866492,76,LOCKED
1558261867474,76,LOCKED
1558261868480,76,LOCKED
1558261869465,75,LOCKED
1558261870477,74,LOCKED
1558261871453,74,LOCKED
1558261872427,72,LOCKED
1558261873454,72,LOCKED
1558261874425,71,LOCKED
1558261875426,71,LOCKED
1558261876423,70,LOCKED
1558261877447,69,LOCKED
1558261878466,69,LOCKED
1558261879431,68,LOCKED
1558261880421,69,LOCKED
1558261881446,69,LOCKED
1558261882396,69,LOCKED
1558261883470,70,LOCKED
1558261884416,71,LOCKED
1558261885377,71,LOCKED
1558261886390,71,LOCKED
1558261887378,71,LOCKED
1558261888390,72,LOCKED
1558261889375,72,LOCKED
1558261890357,72,LOCKED
1558261891395,72,LOCKED
1558261892386,72,LOCKED
1558261893341,71,LOCKED
1558261894350,71,LOCKED
1558261895361,71,LOCKED
1558261896344,71,LOCKED
1558261897328,71,LOCKED
1558261898363,71,ACQUIRING
1558261899358,71,ACQUIRING
1558261900350,71,ACQUIRING
1558261901342,71,LOCKED
1558261902456,71,LOCKED
1558261903307,81,LOCKED
1558261904326,80,LOCKED
1558261905333,80,LOCKED
1558261906335,79,LOCKED
1558261907352,78,LOCKED
1558261908373,71,LOCKED
1558261909283,69,LOCKED
1558261910291,69,LOCKED
1558261911300,68,LOCKED
1558261912296,69,LOCKED
1558261913286,72,LOCKED
1558261914286,72,LOCKED
1558261915295,74,LOCKED
1558261916274,73,LOCKED
1558261917250,73,LOCKED
1558261918254,73,LOCKED
1558261919266,71,LOCKED
1558261920265,69,LOCKED
1558261921254,67,LOCKED
1558261922244,67,LOCKED
1558261923264,67,LOCKED
1558261924231,67,LOCKED
1558261925239,68,LOCKED
1558261926242,72,LOCKED
1558261927230,72,LOCKED
1558261928207,72,LOCKED
1558261929214,71,LOCKED
1558261930226,71,LOCKED
1558261931217,72,LOCKED
1558261932239,72,LOCKED
1558261933192,73,LOCKED
1558261934236,73,LOCKED
1558261935191,73,LOCKED
1558261936186,73,LOCKED
1558261937188,73,LOCKED
1558261938187,72,LOCKED
1558261939223,72,LOCKED
1558261940201,72,LOCKED
1558261941169,72,LOCKED
1558261942175,72,LOCKED
1558261943167,72,LOCKED
1558261944146,72,LOCKED
1558261945171,72,ACQUIRING
1558261946136,72,ACQUIRING
1558261947150,72,ACQUIRING
1558261948177,72,ACQUIRING
1558261949164,72,ACQUIRING
1558261950131,72,ACQUIRING
1558261951151,72,ACQUIRING
1558261952132,72,ACQUIRING
1558261953141,72,ACQUIRING
1558261954169,72,LOCKED
1558261955201,72,LOCKED
1558261956113,72,LOCKED
1558261957109,72,LOCKED
1558261958101,72,LOCKED
1558261959103,72,LOCKED
1558261960103,72,LOCKED
1558261961101,72,LOCKED
1558261962083,72,LOCKED
1558261963108,72,LOCKED
1558261964094,71,LOCKED
1558261965092,71,LOCKED
1558261966082,72,LOCKED
1558261967109,71,LOCKED
1558261968060,71,LOCKED
1558261969059,72,LOCKED
1558261970039,72,LOCKED
1558261971055,80,LOCKED
1558261972054,78,LOCKED
1558261973065,78,LOCKED
1558261974042,78,LOCKED
1558261975069,78,LOCKED
1558261976107,77,LOCKED
1558261977102,77,LOCKED
1558261978062,75,LOCKED
1558261979026,76,LOCKED
1558261980004,76,LOCKED
1558261981021,76,LOCKED
1558261982034,75,LOCKED
1558261983016,74,LOCKED
1558261984027,75,LOCKED
1558261985020,75,LOCKED
1558261985997,75,LOCKED
1558261987019,75,LOCKED
1558261988037,76,LOCKED
1558261988981,75,LOCKED
1558261989984,77,LOCKED
1558261990968,77,LOCKED
1558261991980,77,LOCKED
1558261992971,77,LOCKED
1558261993976,76,LOCKED
1558261994972,76,LOCKED
1558261995977,76,LOCKED
1558261996940,76,LOCKED
1558261997933,76,LOCKED
1558261998955,76,ACQUIRING
1558261999976,76,ACQUIRING
1558262000970,76,ACQUIRING
1558262001936,76,ACQUIRING
1558262002965,76,ACQUIRING
1558262003934,76,ACQUIRING
1558262004909,76,LOCKED
1558262005906,76,ACQUIRING
1558262006899,76,ACQUIRING
1558262007962,76,ACQUIRING
1558262008910,76,ACQUIRING
1558262009922,76,ACQUIRING
1558262010897,76,ACQUIRING
1558262011901,76,ACQUIRING
1558262012918,76,ACQUIRING
1558262013894,76,ACQUIRING
1558262014881,76,ACQUIRING
1558262015872,76,ACQUIRING
1558262016856,73,ACQUIRING
1558262017863,73,ACQUIRING
1558262018871,74,ACQUIRING
1558262019856,73,ACQUIRING
1558262020885,73,ACQUIRING
1558262021879,73,ACQUIRING
1558262022849,73,ACQUIRING
1558262023857,73,ACQUIRING
1558262024866,75,ACQUIRING
1558262025840,75,ACQUIRING
1558262026829,75,ACQUIRING
1558262027845,74,ACQUIRING
1558262028853,74,ACQUIRING
1558262029809,74,ACQUIRING
1558262030838,74,ACQUIRING
1558262031836,75,ACQUIRING
1558262032803,76,ACQUIRING
1558262033827,76,ACQUIRING
1558262034794,76,ACQUIRING
1558262035793,77,ACQUIRING
1558262036805,77,ACQUIRING
1558262037788,77,ACQUIRING
1558262038827,76,ACQUIRING
1558262039790,77,LOCKED
1558262040776,77,LOCKED
1558262041773,75,LOCKED
1558262042797,75,LOCKED
1558262043784,76,LOCKED
1558262044760,76,LOCKED
1558262045766,76,LOCKED
1558262046765,77,LOCKED
1558262047752,78,LOCKED
1558262048741,75,LOCKED
1558262049738,75,LOCKED
1558262050746,74,LOCKED
1558262051735,74,LOCKED
1558262052721,73,LOCKED
1558262053721,73,ACQUIRING
1558262054730,73,LOCKED
1558262055720,72,LOCKED
1558262056737,73,LOCKED
1558262057754,74,LOCKED
1558262058698,74,ACQUIRING
1558262059725,72,ACQUIRING
1558262060727,73,ACQUIRING
1558262061698,72,ACQUIRING
1558262062717,72,ACQUIRING
1558262063704,72,ACQUIRING
1558262064712,73,ACQUIRING
1558262065700,74,ACQUIRING
1558262066678,75,ACQUIRING
1558262067701,76,ACQUIRING
1558262068655,76,ACQUIRING
1558262069654,75,ACQUIRING
1558262070673,75,ACQUIRING
1558262071672,75,ACQUIRING
1558262072682,74,ACQUIRING
1558262073665,75,LOCKED
1558262074629,75,LOCKED
1558262075648,75,LOCKED
1558262076622,74,LOCKED
1558262077669,75,LOCKED
1558262078647,75,LOCKED
1558262079641,75,LOCKED
1558262080635,74,LOCKED
1558262081622,74,LOCKED
1558262082609,73,LOCKED
1558262083606,73,LOCKED
1558262084606,73,ACQUIRING
1558262085621,75,LOCKED
1558262086592,75,LOCKED
1558262087618,75,LOCKED
1558262088590,75,LOCKED
1558262089611,75,ACQUIRING
1558262090578,77,ACQUIRING
1558262091636,78,ACQUIRING
1558262092590,78,ACQUIRING
1558262093594,78,ACQUIRING
1558262094573,78,ACQUIRING
1558262095576,78,ACQUIRING
1558262096563,78,ACQUIRING
1558262097561,78,ACQUIRING
1558262098539,78,ACQUIRING
1558262099588,78,ACQUIRING
1558262100552,75,ACQUIRING
1558262101587,75,ACQUIRING
1558262102565,75,ACQUIRING
1558262103563,75,ACQUIRING
1558262104536,75,ACQUIRING
1558262105541,75,ACQUIRING
1558262106533,75,LOCKED
1558262107521,75,ACQUIRING
1558262108531,75,ACQUIRING
1558262109499,75,ACQUIRING
1558262110524,75,ACQUIRING
1558262111528,73,ACQUIRING
1558262112502,72,ACQUIRING
1558262113524,72,ACQUIRING
1558262114489,73,ACQUIRING
1558262115491,73,ACQUIRING
1558262116484,73,ACQUIRING
1558262117469,73,ACQUIRING
1558262118508,72,LOCKED
1558262119469,72,LOCKED
1558262120533,73,LOCKED
1558262121483,72,LOCKED
1558262122462,72,LOCKED
1558262123441,73,LOCKED
1558262124434,73,LOCKED
1558262125459,72,LOCKED
1558262126441,73,LOCKED
1558262127449,73,LOCKED
1558262128454,73,LOCKED
1558262129453,73,LOCKED
1558262130421,72,LOCKED
1558262131422,72,LOCKED
1558262132439,73,LOCKED
1558262133426,73,LOCKED
1558262134417,72,LOCKED
1558262135428,72,LOCKED
1558262136397,71,LOCKED
1558262137391,71,LOCKED
1558262138396,71,LOCKED
1558262139394,71,LOCKED
1558262140371,71,LOCKED
1558262141413,70,LOCKED
1558262142415,70,LOCKED
1558262143359,70,LOCKED
1558262144360,67,LOCKED
1558262145413,67,LOCKED
1558262146379,66,LOCKED
1558262147350,66,ACQUIRING
1558262148341,68,LOCKED
1558262149349,68,ACQUIRING
1558262150344,68,ACQUIRING
1558262151368,68,ACQUIRING
1558262152364,70,ACQUIRING
1558262153323,67,ACQUIRING
1558262154381,67,ACQUIRING
1558262155378,67,ACQUIRING
1558262156340,67,ACQUIRING
1558262157313,67,ACQUIRING
1558262158348,67,ACQUIRING
1558262159341,67,ACQUIRING
1558262160325,67,ACQUIRING
1558262161330,67,ACQUIRING
1558262162285,67,ACQUIRING
1558262163307,67,ACQUIRING
1558262164287,67,ACQUIRING
1558262165273,67,ACQUIRING
1558262166287,67,ACQUIRING
1558262167312,67,ACQUIRING
1558262168275,67,ACQUIRING
1558262169277,67,ACQUIRING
1558262170293,71,ACQUIRING
1558262171267,72,ACQUIRING
1558262172262,72,ACQUIRING
1558262173284,74,ACQUIRING
1558262174245,74,LOCKED
1558262175257,75,LOCKED
1558262176265,75,LOCKED
1558262177249,75,LOCKED
1558262178220,74,LOCKED
1558262179218,74,LOCKED
1558262180217,74,LOCKED
1558262181219,74,LOCKED
1558262182250,74,LOCKED
1558262183259,74,LOCKED
1558262184259,74,LOCKED
1558262185227,73,LOCKED
1558262186199,73,LOCKED
1558262187186,73,LOCKED
1558262188218,74,LOCKED
1558262189221,74,LOCKED
1558262190220,74,LOCKED
1558262191201,74,LOCKED
1558262192205,73,LOCKED
1558262193224,73,LOCKED
1558262194260,73,LOCKED
1558262195168,74,LOCKED
1558262196196,74,LOCKED
1558262197191,74,ACQUIRING
1558262198152,74,ACQUIRING
1558262199144,73,ACQUIRING
1558262200144,74,ACQUIRING
1558262201140,74,ACQUIRING
1558262202159,74,ACQUIRING
1558262203175,74,ACQUIRING
1558262204156,74,ACQUIRING
1558262205153,73,LOCKED
1558262206154,73,LOCKED
1558262207123,74,LOCKED
1558262208132,73,LOCKED
1558262209143,73,LOCKED
1558262210117,73,LOCKED
1558262211141,72,LOCKED
1558262212115,72,LOCKED
1558262213099,72,LOCKED
1558262214111,72,LOCKED
1558262215105,72,LOCKED
1558262216100,72,LOCKED
1558262217116,72,LOCKED
1558262218102,72,ACQUIRING
1558262219089,72,LOCKED
1558262220057,73,LOCKED
1558262221096,73,LOCKED
1558262222049,73,ACQUIRING
1558262223068,73,ACQUIRING
1558262224048,73,ACQUIRING
1558262225107,73,ACQUIRING
1558262226037,73,ACQUIRING
1558262227046,73,ACQUIRING
1558262228062,73,ACQUIRING
1558262229103,73,ACQUIRING
1558262230050,73,ACQUIRING
1558262231045,73,ACQUIRING
1558262232087,73,LOCKED
1558262233022,73,LOCKED
1558262234018,73,LOCKED
1558262235000,74,LOCKED
1558262236026,74,LOCKED
1558262237035,74,LOCKED
1558262238045,74,LOCKED
1558262239082,74,LOCKED
1558262239988,74,ACQUIRING
1558262240981,74,ACQUIRING
1558262241981,74,ACQUIRING
1558262242968,75,ACQUIRING
1558262243978,74,ACQUIRING
1558262244960,74,ACQUIRING
1558262245980,74,ACQUIRING
1558262246958,74,ACQUIRING
1558262247955,74,LOCKED
1558262248965,74,LOCKED
1558262249975,74,LOCKED
1558262250933,74,LOCKED
1558262251943,74,LOCKED
1558262252933,74,LOCKED
1558262253976,73,LOCKED
1558262254962,73,LOCKED
1558262255950,72,LOCKED
1558262256941,72,ACQUIRING
1558262257911,71,ACQUIRING
1558262258920,71,ACQUIRING
1558262259911,71,ACQUIRING
1558262260911,71,ACQUIRING
1558262261905,71,LOCKED
1558262262909,71,LOCKED
1558262263892,71,LOCKED
1558262264931,70,LOCKED
1558262265906,70,LOCKED
1558262266877,71,LOCKED
1558262267906,70,LOCKED
1558262268886,71,LOCKED
1558262269912,71,LOCKED
1558262270868,72,LOCKED
1558262271863,72,LOCKED
1558262272899,72,LOCKED
1558262273882,71,LOCKED
1558262274893,72,LOCKED
1558262275853,70,LOCKED
1558262276843,70,LOCKED
1558262277850,70,LOCKED
1558262278853,70,LOCKED
1558262279835,70,LOCKED
1558262280926,70,LOCKED
1558262281816,71,LOCKED
1558262282838,71,LOCKED
1558262283836,70,LOCKED
1558262284834,70,LOCKED
1558262285882,70,LOCKED
1558262286795,71,LOCKED
1558262287798,72,LOCKED
1558262288806,72,LOCKED
1558262289824,72,LOCKED
1558262290799,72,LOCKED
1558262291796,72,LOCKED
1558262292779,72,LOCKED
1558262293816,72,LOCKED
1558262294777,72,LOCKED
1558262295797,72,LOCKED
1558262296780,72,LOCKED
1558262297791,72,LOCKED
1558262298789,70,LOCKED
1558262299797,70,LOCKED
1558262300771,70,LOCKED
1558262301746,71,LOCKED
1558262302768,70,LOCKED
1558262303737,69,LOCKED
1558262304752,70,LOCKED
1558262305752,70,LOCKED
1558262306758,69,LOCKED
1558262307718,69,LOCKED
1558262308723,69,LOCKED
1558262309718,68,LOCKED
1558262310711,68,LOCKED
1558262311730,68,LOCKED
1558262312766,66,LOCKED
1558262313728,66,LOCKED
1558262314712,65,LOCKED
1558262315682,65,LOCKED
1558262316687,65,LOCKED
1558262317689,65,LOCKED
1558262318694,66,LOCKED
1558262319704,69,LOCKED
1558262320663,69,LOCKED
1558262321686,70,LOCKED
1558262322682,70,LOCKED
1558262323665,70,LOCKED
1558262324670,69,LOCKED
1558262325690,69,LOCKED
1558262326679,69,LOCKED
1558262327647,69,LOCKED
