timestamp,BPM,Quality
1557981863290,70,LOCKED
1557981864298,70,LOCKED
1557981865297,69,LOCKED
1557981866296,70,LOCKED
1557981867290,70,LOCKED
1557981868283,70,LOCKED
1557981869294,69,LOCKED
1557981870273,69,LOCKED
1557981871261,69,LOCKED
1557981872279,69,LOCKED
1557981873259,69,LOCKED
1557981874259,69,LOCKED
1557981875254,69,LOCKED
1557981876238,69,LOCKED
1557981877242,69,LOCKED
1557981878250,69,LOCKED
1557981879242,69,LOCKED
1557981880222,69,LOCKED
1557981881234,69,LOCKED
1557981882231,68,LOCKED
1557981883226,68,LOCKED
1557981884274,67,LOCKED
1557981885213,68,LOCKED
1557981886215,68,LOCKED
1557981887217,68,LOCKED
1557981888195,69,LOCKED
1557981889200,69,LOCKED
1557981890191,70,LOCKED
1557981891197,70,LOCKED
1557981892191,71,LOCKED
1557981893193,70,LOCKED
1557981894166,70,LOCKED
1557981895187,71,LOCKED
1557981896169,72,LOCKED
1557981897155,72,LOCKED
1557981898168,72,LOCKED
1557981899172,71,LOCKED
1557981900155,70,LOCKED
1557981901157,70,LOCKED
1557981902154,69,LOCKED
1557981903150,68,LOCKED
1557981904147,68,LOCKED
1557981905136,68,LOCKED
1557981906125,68,LOCKED
1557981907132,69,LOCKED
1557981908130,68,LOCKED
1557981909117,68,LOCKED
1557981910122,68,LOCKED
1557981911100,77,LOCKED
1557981912114,79,LOCKED
1557981913116,78,LOCKED
1557981914111,77,LOCKED
1557981915085,70,LOCKED
1557981916101,69,LOCKED
1557981917083,69,LOCKED
1557981918085,69,LOCKED
1557981919081,70,LOCKED
1557981920073,70,LOCKED
1557981921063,68,LOCKED
1557981922076,68,LOCKED
1557981923059,69,LOCKED
1557981924066,71,LOCKED
1557981925061,69,LOCKED
1557981926062,69,LOCKED
1557981927038,71,LOCKED
1557981928047,71,LOCKED
1557981929044,71,LOCKED
1557981930039,70,LOCKED
1557981931027,70,LOCKED
1557981932041,72,LOCKED
1557981933028,72,LOCKED
1557981934030,71,LOCKED
1557981935028,71,LOCKED
1557981936005,71,LOCKED
1557981937016,72,LOCKED
1557981938019,71,LOCKED
1557981938995,71,LOCKED
1557981939986,70,LOCKED
1557981940995,70,LOCKED
1557981941980,70,LOCKED
1557981942993,67,LOCKED
1557981943988,66,LOCKED
1557981944972,66,LOCKED
1557981945981,67,LOCKED
1557981946969,67,LOCKED
1557981947959,66,LOCKED
1557981948971,69,LOCKED
1557981949972,70,LOCKED
1557981950958,69,LOCKED
1557981951945,69,LOCKED
1557981952968,69,LOCKED
1557981953932,69,LOCKED
1557981954931,68,LOCKED
1557981955933,69,LOCKED
1557981956944,69,LOCKED
1557981957935,69,LOCKED
1557981958918,70,LOCKED
1557981959930,70,LOCKED
1557981960909,69,LOCKED
1557981961923,69,LOCKED
1557981962904,69,LOCKED
1557981963915,68,LOCKED
1557981964912,69,LOCKED
1557981965903,70,LOCKED
1557981966896,69,LOCKED
1557981967892,70,LOCKED
1557981968888,71,LOCKED
1557981969883,70,LOCKED
1557981970882,71,LOCKED
1557981971864,71,LOCKED
1557981972868,69,LOCKED
1557981973876,70,LOCKED
1557981974852,70,LOCKED
1557981975858,71,LOCKED
1557981976878,70,LOCKED
1557981977842,71,LOCKED
1557981978855,70,LOCKED
1557981979843,70,LOCKED
1557981980832,70,LOCKED
1557981981832,71,LOCKED
1557981982833,72,LOCKED
1557981983814,73,LOCKED
1557981984831,74,LOCKED
1557981985824,74,LOCKED
1557981986821,74,LOCKED
1557981987831,76,LOCKED
1557981988828,76,LOCKED
1557981989802,76,LOCKED
1557981990787,76,LOCKED
1557981991797,75,LOCKED
1557981992797,74,LOCKED
1557981993785,73,LOCKED
1557981994791,72,LOCKED
1557981995778,73,LOCKED
1557981996786,73,LOCKED
1557981997759,75,LOCKED
1557981998779,74,LOCKED
1557981999797,75,LOCKED
1557982000748,75,LOCKED
1557982001751,75,LOCKED
1557982002745,75,LOCKED
1557982003745,75,LOCKED
1557982004743,72,LOCKED
1557982005735,71,LOCKED
1557982006723,70,LOCKED
1557982007741,70,LOCKED
1557982008767,76,LOCKED
1557982009734,76,LOCKED
1557982010710,76,LOCKED
1557982011723,75,LOCKED
1557982012723,75,LOCKED
1557982013720,74,LOCKED
1557982014714,74,LOCKED
1557982015703,74,LOCKED
1557982016709,70,LOCKED
1557982017686,70,LOCKED
1557982018690,71,LOCKED
1557982019694,71,LOCKED
1557982020681,72,LOCKED
1557982021684,73,LOCKED
1557982022662,73,LOCKED
1557982023672,74,LOCKED
1557982024682,74,LOCKED
1557982025693,76,LOCKED
1557982026676,75,LOCKED
1557982027655,74,LOCKED
1557982028653,74,LOCKED
1557982029650,74,LOCKED
1557982030646,74,LOCKED
1557982031649,73,LOCKED
1557982032647,72,LOCKED
1557982033643,72,LOCKED
1557982034630,67,LOCKED
1557982035647,67,LOCKED
1557982036618,67,LOCKED
1557982037624,68,LOCKED
1557982038600,70,LOCKED
1557982039612,69,LOCKED
1557982040616,70,LOCKED
1557982041592,70,LOCKED
1557982042592,70,LOCKED
1557982043603,70,LOCKED
1557982044597,72,LOCKED
1557982045593,70,LOCKED
1557982046589,70,LOCKED
1557982047587,71,LOCKED
1557982048587,71,LOCKED
1557982049566,70,LOCKED
1557982050574,71,LOCKED
1557982051556,71,LOCKED
1557982052569,72,LOCKED
1557982053562,72,LOCKED
1557982054544,72,LOCKED
1557982055536,72,LOCKED
1557982056541,75,LOCKED
1557982057548,74,LOCKED
1557982058530,72,LOCKED
1557982059523,72,LOCKED
1557982060537,72,LOCKED
1557982061533,71,LOCKED
1557982062517,72,LOCKED
1557982063503,72,LOCKED
1557982064498,75,LOCKED
1557982065495,73,LOCKED
1557982066502,73,LOCKED
1557982067510,73,LOCKED
1557982068501,73,LOCKED
1557982069479,73,LOCKED
1557982070487,72,LOCKED
1557982071482,72,LOCKED
1557982072481,76,LOCKED
1557982073467,76,LOCKED
1557982074463,76,LOCKED
1557982075465,76,LOCKED
1557982076468,76,LOCKED
1557982077453,76,LOCKED
1557982078462,76,LOCKED
1557982079455,76,LOCKED
1557982080436,76,LOCKED
1557982081446,76,LOCKED
1557982082444,76,LOCKED
1557982083445,76,LOCKED
1557982084437,76,LOCKED
1557982085422,76,LOCKED
1557982086414,76,LOCKED
1557982087415,76,LOCKED
1557982088404,76,LOCKED
1557982089399,76,LOCKED
1557982090408,76,LOCKED
1557982091393,76,LOCKED
1557982092388,75,LOCKED
1557982093390,75,LOCKED
1557982094402,72,LOCKED
1557982095379,70,LOCKED
1557982096391,70,LOCKED
1557982097377,70,LOCKED
1557982098383,71,LOCKED
1557982099383,71,LOCKED
1557982100357,72,LOCKED
1557982101377,71,LOCKED
1557982102352,70,LOCKED
1557982103351,70,LOCKED
1557982104353,69,LOCKED
1557982105338,68,LOCKED
1557982106357,68,LOCKED
1557982107352,69,LOCKED
1557982108340,69,LOCKED
1557982109331,69,LOCKED
1557982110326,69,LOCKED
1557982111318,69,LOCKED
1557982112333,69,LOCKED
1557982113321,69,LOCKED
1557982114315,68,LOCKED
1557982115311,68,LOCKED
1557982116317,68,LOCKED
1557982117307,68,LOCKED
1557982118302,67,LOCKED
1557982119319,68,LOCKED
1557982120306,68,LOCKED
1557982121285,68,LOCKED
1557982122283,68,LOCKED
1557982123268,69,LOCKED
1557982124281,69,LOCKED
1557982125262,69,LOCKED
1557982126271,70,LOCKED
1557982127275,70,LOCKED
1557982128262,71,LOCKED
1557982129266,71,LOCKED
1557982130239,71,LOCKED
1557982131255,71,LOCKED
1557982132236,72,LOCKED
1557982133238,72,LOCKED
1557982134237,72,LOCKED
1557982135235,72,LOCKED
1557982136223,72,LOCKED
1557982137213,72,LOCKED
1557982138215,71,LOCKED
1557982139226,71,LOCKED
1557982140210,71,LOCKED
1557982141213,71,LOCKED
1557982142194,72,LOCKED
1557982143193,72,LOCKED
1557982144201,72,LOCKED
1557982145205,73,LOCKED
1557982146178,72,LOCKED
1557982147178,72,LOCKED
1557982148177,72,LOCKED
1557982149181,73,LOCKED
1557982150181,72,LOCKED
1557982151157,73,LOCKED
1557982152157,73,LOCKED
1557982153162,73,LOCKED
1557982154147,73,LOCKED
1557982155142,71,LOCKED
1557982156148,71,LOCKED
1557982157140,70,LOCKED
1557982158151,62,LOCKED
1557982159129,62,LOCKED
1557982160136,62,LOCKED
1557982161143,62,LOCKED
1557982162132,62,LOCKED
1557982163109,62,LOCKED
1557982164125,63,LOCKED
1557982165121,63,LOCKED
1557982166107,63,LOCKED
1557982167116,63,LOCKED
1557982168107,63,LOCKED
1557982169100,63,LOCKED
1557982170094,63,LOCKED
1557982171095,64,LOCKED
1557982172086,65,LOCKED
1557982173080,65,LOCKED
1557982174081,66,LOCKED
1557982175066,73,LOCKED
1557982176080,72,LOCKED
1557982177067,72,LOCKED
1557982178061,72,LOCKED
1557982179052,71,LOCKED
1557982180046,71,LOCKED
1557982181043,71,LOCKED
1557982182045,70,LOCKED
1557982183039,70,LOCKED
1557982184045,69,LOCKED
1557982185039,69,LOCKED
1557982186028,69,LOCKED
1557982187019,69,LOCKED
1557982188032,69,LOCKED
1557982189016,68,LOCKED
1557982190029,69,LOCKED
1557982191009,69,LOCKED
1557982192017,69,LOCKED
1557982192999,72,LOCKED
1557982193991,71,LOCKED
1557982194988,71,LOCKED
1557982195998,71,LOCKED
1557982197001,71,LOCKED
1557982197995,70,LOCKED
1557982198992,70,LOCKED
1557982199964,70,LOCKED
1557982200966,70,LOCKED
1557982201977,71,LOCKED
1557982202969,71,LOCKED
1557982203967,71,LOCKED
1557982204963,70,LOCKED
1557982205958,70,LOCKED
1557982206948,70,LOCKED
1557982207942,70,LOCKED
1557982208930,70,LOCKED
1557982209940,70,LOCKED
1557982210931,66,LOCKED
1557982211933,66,LOCKED
1557982212933,66,LOCKED
1557982213913,66,LOCKED
1557982214921,66,LOCKED
1557982215908,66,LOCKED
1557982216918,67,LOCKED
1557982217902,67,LOCKED
1557982218912,67,LOCKED
1557982219905,68,LOCKED
1557982220901,68,LOCKED
1557982221893,67,LOCKED
1557982222893,68,LOCKED
1557982223879,67,LOCKED
1557982224882,67,LOCKED
1557982225885,68,LOCKED
1557982226869,68,LOCKED
1557982227873,75,LOCKED
1557982228870,74,LOCKED
1557982229861,74,LOCKED
1557982230851,74,LOCKED
1557982231860,73,LOCKED
1557982232839,73,LOCKED
1557982233835,71,LOCKED
1557982234836,76,LOCKED
1557982235837,76,LOCKED
1557982236830,70,LOCKED
1557982237818,69,LOCKED
1557982238818,68,LOCKED
1557982239831,68,LOCKED
1557982240829,64,LOCKED
1557982241814,64,LOCKED
1557982242816,64,LOCKED
1557982243793,65,LOCKED
1557982244801,66,LOCKED
1557982245793,69,LOCKED
1557982246786,68,LOCKED
1557982247783,69,LOCKED
1557982248781,69,LOCKED
1557982249778,69,LOCKED
1557982250765,69,LOCKED
1557982251773,70,LOCKED
1557982252773,69,LOCKED
1557982253766,69,LOCKED
1557982254755,70,LOCKED
1557982255751,83,LOCKED
1557982256750,82,LOCKED
1557982257762,82,LOCKED
1557982258754,82,LOCKED
1557982259741,82,LOCKED
1557982260748,82,LOCKED
1557982261736,82,LOCKED
1557982262721,82,LOCKED
1557982263723,81,LOCKED
1557982264757,81,LOCKED
1557982265708,81,LOCKED
1557982266704,81,LOCKED
1557982267716,81,LOCKED
1557982268713,80,LOCKED
1557982269697,80,LOCKED
1557982270697,80,LOCKED
1557982271690,79,LOCKED
1557982272696,78,LOCKED
1557982273717,73,LOCKED
1557982274686,73,LOCKED
1557982275670,71,LOCKED
1557982276675,71,LOCKED
1557982277661,71,LOCKED
1557982278674,71,LOCKED
1557982279674,70,LOCKED
1557982280651,70,LOCKED
1557982281666,71,LOCKED
1557982282644,71,LOCKED
1557982283642,71,LOCKED
1557982284635,70,LOCKED
1557982285647,70,LOCKED
1557982286640,69,LOCKED
1557982287654,70,LOCKED
1557982288665,70,LOCKED
1557982289612,70,LOCKED
1557982290609,70,LOCKED
1557982291637,72,LOCKED
1557982292604,72,LOCKED
1557982293597,70,LOCKED
1557982294617,71,LOCKED
1557982295603,71,LOCKED
1557982296595,71,LOCKED
1557982297606,75,LOCKED
1557982298600,75,LOCKED
1557982299575,75,LOCKED
1557982300574,75,LOCKED
1557982301573,75,LOCKED
1557982302578,74,LOCKED
1557982303574,72,LOCKED
1557982304577,70,LOCKED
1557982305551,71,LOCKED
1557982306562,70,LOCKED
1557982307549,71,LOCKED
1557982308563,71,LOCKED
1557982309557,75,LOCKED
1557982310545,75,LOCKED
1557982311543,75,LOCKED
1557982312541,74,LOCKED
1557982313526,74,LOCKED
1557982314527,74,LOCKED
1557982315527,74,LOCKED
1557982316519,74,LOCKED
1557982317527,73,LOCKED
1557982318516,73,LOCKED
1557982319492,73,LOCKED
1557982320498,72,LOCKED
1557982321488,72,LOCKED
1557982322499,72,LOCKED
1557982323486,72,LOCKED
1557982324475,71,LOCKED
1557982325488,72,LOCKED
1557982326475,72,LOCKED
1557982327476,72,LOCKED
1557982328474,72,LOCKED
1557982329486,72,LOCKED
1557982330459,72,LOCKED
1557982331471,73,LOCKED
1557982332460,72,LOCKED
1557982333458,72,LOCKED
1557982334458,72,LOCKED
1557982335455,72,LOCKED
1557982336435,75,LOCKED
1557982337422,75,LOCKED
1557982338431,75,LOCKED
1557982339432,75,LOCKED
1557982340416,75,LOCKED
1557982341413,75,LOCKED
1557982342421,75,LOCKED
1557982343405,75,LOCKED
1557982344411,74,LOCKED
1557982345412,74,LOCKED
1557982346388,74,LOCKED
1557982347405,74,LOCKED
1557982348386,74,LOCKED
1557982349383,74,LOCKED
1557982350374,74,LOCKED
1557982351378,75,LOCKED
1557982352378,75,LOCKED
1557982353361,73,LOCKED
1557982354380,74,LOCKED
1557982355352,75,LOCKED
1557982356362,76,LOCKED
1557982357350,76,LOCKED
1557982358356,76,LOCKED
1557982359339,76,LOCKED
1557982360342,78,LOCKED
1557982361334,78,LOCKED
1557982362348,77,LOCKED
1557982363321,78,LOCKED
1557982364340,78,LOCKED
1557982365318,77,LOCKED
1557982366322,77,LOCKED
1557982367309,77,LOCKED
1557982368308,76,LOCKED
1557982369302,76,LOCKED
1557982370298,76,LOCKED
1557982371312,74,LOCKED
1557982372312,74,LOCKED
1557982373283,74,LOCKED
1557982374283,74,LOCKED
1557982375313,74,LOCKED
1557982376278,72,LOCKED
1557982377267,72,LOCKED
1557982378278,72,LOCKED
1557982379275,72,LOCKED
1557982380255,72,LOCKED
1557982381274,72,LOCKED
1557982382259,71,LOCKED
1557982383249,71,LOCKED
1557982384245,71,LOCKED
1557982385258,71,LOCKED
1557982386239,71,LOCKED
1557982387251,70,LOCKED
1557982388237,73,LOCKED
1557982389222,74,LOCKED
1557982390222,74,LOCKED
1557982391226,78,LOCKED
1557982392229,78,LOCKED
1557982393205,77,LOCKED
1557982394216,76,LOCKED
1557982395212,75,LOCKED
1557982396195,73,LOCKED
1557982397191,70,LOCKED
1557982398202,70,LOCKED
1557982399199,69,LOCKED
1557982400179,70,LOCKED
1557982401175,70,LOCKED
1557982402175,71,LOCKED
1557982403178,73,LOCKED
1557982404164,73,LOCKED
1557982405175,73,LOCKED
1557982406177,74,LOCKED
1557982407153,73,LOCKED
1557982408171,73,LOCKED
1557982409143,73,LOCKED
1557982410153,73,LOCKED
1557982411156,73,LOCKED
1557982412131,72,LOCKED
1557982413125,72,LOCKED
1557982414143,72,LOCKED
1557982415124,72,LOCKED
1557982416116,72,LOCKED
1557982417127,71,LOCKED
1557982418129,71,LOCKED
1557982419112,71,LOCKED
1557982420120,71,LOCKED
1557982421095,69,LOCKED
1557982422113,68,LOCKED
1557982423103,68,LOCKED
1557982424107,69,LOCKED
1557982425100,69,LOCKED
1557982426094,69,LOCKED
1557982427087,69,LOCKED
1557982428084,69,LOCKED
1557982429073,69,LOCKED
1557982430082,66,LOCKED
1557982431067,67,LOCKED
1557982432067,67,LOCKED
1557982433069,67,LOCKED
1557982434049,68,LOCKED
1557982435047,68,LOCKED
1557982436038,68,LOCKED
1557982437029,68,LOCKED
1557982438032,69,LOCKED
1557982439038,68,LOCKED
1557982440032,68,LOCKED
1557982441026,67,LOCKED
1557982442034,67,LOCKED
1557982443014,67,LOCKED
1557982444029,67,LOCKED
1557982445005,72,LOCKED
1557982446009,72,LOCKED
1557982447013,72,LOCKED
1557982447995,72,LOCKED
1557982449001,71,LOCKED
1557982449980,72,LOCKED
1557982450980,71,LOCKED
1557982451973,71,LOCKED
1557982452975,71,LOCKED
1557982453997,71,LOCKED
1557982454961,72,LOCKED
1557982455972,72,LOCKED
1557982456960,73,LOCKED
1557982457964,73,LOCKED
1557982458969,75,LOCKED
1557982459948,74,LOCKED
1557982460950,73,LOCKED
1557982461946,74,LOCKED
1557982462950,73,LOCKED
1557982463943,73,LOCKED
1557982464938,72,LOCKED
1557982465934,72,LOCKED
1557982466936,67,LOCKED
1557982467909,66,LOCKED
1557982468923,66,LOCKED
1557982469933,66,LOCKED
1557982470955,67,LOCKED
1557982471934,66,LOCKED
1557982472910,66,LOCKED
1557982473908,66,LOCKED
1557982474906,66,LOCKED
1557982475889,66,LOCKED
1557982476883,66,LOCKED
1557982477875,66,LOCKED
1557982478892,66,LOCKED
1557982479879,66,LOCKED
1557982480873,66,LOCKED
1557982481864,66,LOCKED
1557982482853,66,LOCKED
1557982483862,63,LOCKED
1557982484859,63,LOCKED
1557982485863,64,LOCKED
1557982486839,63,LOCKED
1557982487853,63,LOCKED
1557982488828,63,LOCKED
1557982489831,63,LOCKED
1557982490820,63,LOCKED
1557982491836,63,LOCKED
1557982492836,63,LOCKED
1557982493824,64,LOCKED
1557982494821,64,LOCKED
1557982495809,64,LOCKED
1557982496812,64,LOCKED
1557982497803,64,LOCKED
1557982498790,64,LOCKED
1557982499800,63,LOCKED
1557982500797,63,LOCKED
1557982501788,64,LOCKED
1557982502775,65,LOCKED
1557982503782,65,LOCKED
1557982504782,65,LOCKED
1557982505801,65,LOCKED
1557982506767,65,LOCKED
1557982507772,65,LOCKED
1557982508762,65,LOCKED
1557982509765,66,LOCKED
1557982510759,65,LOCKED
1557982511760,64,LOCKED
1557982512749,64,LOCKED
1557982513738,65,LOCKED
1557982514728,65,LOCKED
1557982515724,67,LOCKED
1557982516728,67,LOCKED
1557982517733,69,LOCKED
1557982518738,69,LOCKED
1557982519719,68,LOCKED
1557982520708,68,LOCKED
1557982521715,68,LOCKED
1557982522704,68,LOCKED
1557982523694,64,LOCKED
1557982524711,64,LOCKED
1557982525689,64,LOCKED
1557982526685,64,LOCKED
1557982527678,64,LOCKED
1557982528680,64,LOCKED
1557982529682,64,LOCKED
1557982530673,64,LOCKED
1557982531681,64,LOCKED
1557982532673,64,LOCKED
1557982533653,65,LOCKED
1557982534664,66,LOCKED
1557982535654,66,LOCKED
1557982536655,66,LOCKED
1557982537653,66,LOCKED
1557982538638,66,LOCKED
1557982539641,65,LOCKED
1557982540647,65,LOCKED
1557982541634,65,LOCKED
1557982542622,65,LOCKED
1557982543635,65,LOCKED
1557982544613,66,LOCKED
1557982545605,67,LOCKED
1557982546612,68,LOCKED
1557982547602,68,LOCKED
1557982548598,68,LOCKED
1557982549601,69,LOCKED
1557982550585,69,LOCKED
1557982551588,69,LOCKED
1557982552594,69,LOCKED
1557982553578,70,LOCKED
1557982554587,71,LOCKED
1557982555576,72,LOCKED
1557982556562,72,LOCKED
1557982557557,73,LOCKED
1557982558568,73,LOCKED
1557982559569,73,LOCKED
1557982560573,72,LOCKED
1557982561548,71,LOCKED
1557982562555,71,LOCKED
1557982563559,69,LOCKED
1557982564544,70,LOCKED
1557982565557,70,LOCKED
1557982566532,71,LOCKED
1557982567523,71,LOCKED
1557982568548,69,LOCKED
1557982569534,69,LOCKED
1557982570527,70,LOCKED
1557982571512,70,LOCKED
1557982572503,70,LOCKED
1557982573515,72,LOCKED
1557982574516,71,LOCKED
1557982575493,71,LOCKED
1557982576496,71,LOCKED
1557982577489,71,LOCKED
1557982578496,72,LOCKED
1557982579487,71,LOCKED
1557982580485,71,LOCKED
1557982581466,71,LOCKED
1557982582470,70,LOCKED
1557982583476,75,LOCKED
1557982584475,75,LOCKED
1557982585448,74,LOCKED
1557982586462,73,LOCKED
1557982587456,74,LOCKED
1557982588440,73,LOCKED
1557982589432,73,LOCKED
1557982590442,72,LOCKED
1557982591458,72,LOCKED
1557982592438,72,LOCKED
1557982593420,72,LOCKED
1557982594428,72,LOCKED
1557982595410,72,LOCKED
1557982596416,72,LOCKED
1557982597405,71,LOCKED
1557982598400,72,LOCKED
1557982599394,73,LOCKED
1557982600414,73,LOCKED
1557982601396,73,LOCKED
1557982602391,74,LOCKED
1557982603386,74,LOCKED
1557982604379,74,LOCKED
1557982605383,73,LOCKED
1557982606374,73,LOCKED
1557982607374,73,LOCKED
1557982608373,74,LOCKED
1557982609366,74,LOCKED
1557982610362,74,LOCKED
1557982611361,74,LOCKED
1557982612352,74,LOCKED
1557982613360,74,LOCKED
1557982614350,73,LOCKED
1557982615335,72,LOCKED
1557982616333,64,LOCKED
1557982617343,64,LOCKED
1557982618328,64,LOCKED
1557982619319,64,LOCKED
1557982620322,64,LOCKED
1557982621329,64,LOCKED
1557982622325,64,LOCKED
1557982623330,64,LOCKED
1557982624315,64,LOCKED
1557982625301,65,LOCKED
1557982626305,65,LOCKED
1557982627307,66,LOCKED
1557982628302,66,LOCKED
1557982629288,66,LOCKED
1557982630291,66,LOCKED
1557982631286,67,LOCKED
1557982632272,68,LOCKED
1557982633271,68,LOCKED
1557982634273,68,LOCKED
1557982635276,68,LOCKED
1557982636262,69,LOCKED
1557982637264,72,LOCKED
1557982638255,67,LOCKED
1557982639282,67,LOCKED
1557982640233,69,LOCKED
1557982641236,67,LOCKED
1557982642249,67,LOCKED
1557982643223,66,LOCKED
1557982644234,66,LOCKED
1557982645211,66,LOCKED
1557982646222,67,LOCKED
1557982647228,67,LOCKED
1557982648220,67,LOCKED
1557982649201,67,LOCKED
1557982650205,67,LOCKED
1557982651213,67,LOCKED
1557982652193,67,LOCKED
1557982653183,69,LOCKED
1557982654185,70,LOCKED
1557982655192,69,LOCKED
1557982656188,69,LOCKED
1557982657182,69,LOCKED
1557982658172,69,LOCKED
1557982659169,72,LOCKED
1557982660156,72,LOCKED
1557982661153,72,LOCKED
1557982662164,72,LOCKED
1557982663146,72,LOCKED
1557982664141,72,LOCKED
1557982665148,70,LOCKED
1557982666140,68,LOCKED
1557982667142,66,LOCKED
1557982668128,66,LOCKED
1557982669119,66,LOCKED
1557982670119,67,LOCKED
1557982671120,67,LOCKED
1557982672130,67,LOCKED
1557982673109,70,LOCKED
1557982674118,69,LOCKED
1557982675110,69,LOCKED
1557982676103,70,LOCKED
1557982677089,70,LOCKED
1557982678094,70,LOCKED
1557982679098,68,LOCKED
1557982680091,69,LOCKED
1557982681081,69,LOCKED
1557982682072,70,LOCKED
1557982683075,70,LOCKED
1557982684062,70,LOCKED
1557982685074,69,LOCKED
1557982686074,70,LOCKED
1557982687063,69,LOCKED
1557982688059,70,LOCKED
1557982689044,70,LOCKED
1557982690045,69,LOCKED
1557982691048,70,LOCKED
1557982692030,70,LOCKED
1557982693030,70,LOCKED
1557982694035,71,LOCKED
1557982695040,70,LOCKED
1557982696021,69,LOCKED
1557982697031,69,LOCKED
1557982698022,70,LOCKED
1557982699013,71,LOCKED
1557982700016,70,LOCKED
1557982701008,71,LOCKED
1557982701997,70,LOCKED
1557982702996,71,LOCKED
1557982703988,71,LOCKED
1557982704987,71,LOCKED
1557982705989,71,LOCKED
1557982706986,71,LOCKED
1557982707996,71,LOCKED
1557982708974,70,LOCKED
1557982709960,71,LOCKED
1557982710962,70,LOCKED
1557982711962,69,LOCKED
1557982713026,68,LOCKED
1557982713944,69,LOCKED
1557982714944,69,LOCKED
1557982715953,69,LOCKED
1557982716939,68,LOCKED
1557982717934,68,LOCKED
1557982718924,68,LOCKED
1557982719933,72,LOCKED
1557982720925,70,LOCKED
1557982721932,67,LOCKED
1557982722907,66,LOCKED
1557982723922,66,LOCKED
1557982724906,66,LOCKED
1557982725911,72,LOCKED
1557982726911,72,LOCKED
1557982727902,72,LOCKED
1557982728891,72,LOCKED
1557982729887,72,LOCKED
1557982730888,72,LOCKED
1557982731883,70,LOCKED
1557982732889,69,LOCKED
1557982733884,69,LOCKED
1557982734881,69,LOCKED
