timestamp,BPM,Quality
1557301578174,77,LOCKED
1557301579156,76,LOCKED
1557301580141,76,LOCKED
1557301581227,78,LOCKED
1557301582193,78,LOCKED
1557301583138,78,LOCKED
1557301584132,80,LOCKED
1557301585134,80,LOCKED
1557301586226,80,LOCKED
1557301587144,80,LOCKED
1557301588146,81,LOCKED
1557301589141,81,LOCKED
1557301590124,81,LOCKED
1557301591117,81,LOCKED
1557301592127,81,LOCKED
1557301593088,81,LOCKED
1557301594116,81,LOCKED
1557301595093,82,LOCKED
1557301596103,81,LOCKED
1557301597101,81,LOCKED
1557301598098,80,LOCKED
1557301599068,80,LOCKED
1557301600061,81,LOCKED
1557301601090,81,LOCKED
1557301602068,81,LOCKED
1557301603069,81,LOCKED
1557301604066,80,LOCKED
1557301605072,80,LOCKED
1557301606050,80,LOCKED
1557301607041,80,LOCKED
1557301608056,80,LOCKED
1557301609047,80,LOCKED
1557301610034,80,LOCKED
1557301611025,80,LOCKED
1557301612056,80,LOCKED
1557301613013,79,LOCKED
1557301614026,79,LOCKED
1557301615008,79,LOCKED
1557301616047,80,LOCKED
1557301617026,79,LOCKED
1557301618009,79,LOCKED
1557301619036,79,LOCKED
1557301620000,79,LOCKED
1557301620995,78,LOCKED
1557301621999,78,LOCKED
1557301622993,77,LOCKED
1557301623992,77,LOCKED
1557301624984,77,LOCKED
1557301625979,76,LOCKED
1557301626966,76,LOCKED
1557301627985,75,LOCKED
1557301629025,75,LOCKED
1557301630032,75,LOCKED
1557301630967,75,LOCKED
1557301631964,75,LOCKED
1557301632938,75,LOCKED
1557301633933,73,LOCKED
1557301634926,73,LOCKED
1557301635932,72,LOCKED
1557301636917,72,LOCKED
1557301637928,73,LOCKED
1557301638928,73,LOCKED
1557301639925,73,LOCKED
1557301640903,72,LOCKED
1557301641911,72,LOCKED
1557301642979,72,LOCKED
1557301643895,72,LOCKED
1557301644902,72,LOCKED
1557301645888,72,LOCKED
1557301646897,71,LOCKED
1557301647904,71,LOCKED
1557301648895,70,LOCKED
1557301649892,71,LOCKED
1557301650872,71,LOCKED
1557301651878,70,LOCKED
1557301652879,69,LOCKED
1557301653865,70,LOCKED
1557301654865,69,LOCKED
1557301655856,69,LOCKED
1557301656859,68,LOCKED
1557301657866,68,LOCKED
1557301658842,67,LOCKED
1557301659852,68,LOCKED
1557301660833,69,LOCKED
1557301661836,70,LOCKED
1557301662816,70,LOCKED
1557301663821,69,LOCKED
1557301664907,70,LOCKED
1557301665812,70,LOCKED
1557301666817,70,LOCKED
1557301667844,70,LOCKED
1557301668804,70,LOCKED
1557301669803,70,LOCKED
1557301670805,70,LOCKED
1557300202561,71,LOCKED
1557300203560,71,LOCKED
1557300204607,71,LOCKED
1557300205555,72,LOCKED
1557300206552,72,LOCKED
1557300207568,72,LOCKED
1557300208555,72,LOCKED
1557300209539,72,LOCKED
1557300210538,72,LOCKED
1557300211544,72,LOCKED
1557300212516,72,LOCKED
1557300213587,73,LOCKED
1557300214534,73,LOCKED
1557300215519,80,LOCKED
1557300216567,80,LOCKED
1557300217528,80,LOCKED
1557300218498,80,LOCKED
1557300219525,80,LOCKED
1557300220570,80,LOCKED
1557300221486,77,LOCKED
1557300222474,77,LOCKED
1557300223521,77,LOCKED
1557300224548,77,LOCKED
1557300225475,76,LOCKED
1557300226520,76,LOCKED
1557300227467,76,LOCKED
1557300228541,76,LOCKED
1557300229454,76,LOCKED
1557300230447,76,LOCKED
1557300231444,76,LOCKED
1557300232458,73,LOCKED
1557300233529,75,LOCKED
1557300234468,75,LOCKED
1557300235428,75,LOCKED
1557300236478,74,LOCKED
1557300237434,74,LOCKED
1557300238426,73,LOCKED
1557300239435,73,LOCKED
1557300240456,73,LOCKED
1557300241476,72,LOCKED
1557300242399,72,LOCKED
1557300243398,72,LOCKED
1557300244390,72,LOCKED
1557300245411,71,LOCKED
1557300246470,70,LOCKED
1557300247378,70,LOCKED
1557300248370,70,LOCKED
1557300249405,71,LOCKED
1557300250430,70,LOCKED
1557300251415,70,LOCKED
1557300252450,71,LOCKED
1557300253386,72,LOCKED
1557300254381,72,LOCKED
1557300255378,73,LOCKED
1557300256418,73,LOCKED
1557300257370,72,LOCKED
1557300258338,72,LOCKED
1557300259345,71,LOCKED
1557300260335,72,LOCKED
1557300261336,73,LOCKED
1557300262336,73,LOCKED
1557300263338,74,LOCKED
1557300264340,74,LOCKED
1557300265377,80,LOCKED
1557300266363,80,LOCKED
1557300267302,79,LOCKED
1557300268345,78,LOCKED
1557300269299,78,LOCKED
1557300270286,78,LOCKED
1557300271299,78,LOCKED
1557300272306,77,LOCKED
1557300273292,77,LOCKED
1557300274292,75,LOCKED
1557300275331,74,LOCKED
1557300276271,74,LOCKED
1557300277304,74,LOCKED
1557300278351,73,LOCKED
1557300279269,73,LOCKED
1557300280251,73,LOCKED
1557300281258,73,LOCKED
1557300282244,73,LOCKED
1557300283263,73,LOCKED
1557300284246,73,LOCKED
1557300285239,74,LOCKED
1557300286237,74,LOCKED
1557300287246,75,LOCKED
1557300288321,75,LOCKED
1557300289253,75,LOCKED
1557300290239,76,LOCKED
1557300291247,76,LOCKED
1557300292285,76,LOCKED
1557300293206,77,LOCKED
1557300294214,77,LOCKED
1557300295191,79,LOCKED
1557300296206,78,LOCKED
1557300297180,78,LOCKED
1557300298193,78,LOCKED
1557300299216,78,LOCKED
1557300300206,77,LOCKED
1557300301178,77,LOCKED
1557300302185,75,LOCKED
1557300303159,75,LOCKED
1557300304165,75,LOCKED
1557300305148,75,LOCKED
1557300306148,75,LOCKED
1557300307164,78,LOCKED
1557300308236,78,LOCKED
1557300309149,78,LOCKED
1557300310147,78,LOCKED
1557300311137,78,LOCKED
1557300312140,78,LOCKED
1557300313150,78,LOCKED
1557300314112,77,LOCKED
1557300315114,77,LOCKED
1557300316122,78,LOCKED
1557300317125,78,LOCKED
1557300318127,78,LOCKED
1557300319217,77,LOCKED
1557300320099,77,LOCKED
1557300321107,76,LOCKED
1557300322101,76,LOCKED
1557300323109,76,LOCKED
1557300324115,77,LOCKED
1557300325169,76,LOCKED
1557300326117,75,LOCKED
1557300327115,74,LOCKED
1557300328078,75,LOCKED
1557300329066,75,LOCKED
1557300330139,75,LOCKED
1557300331073,76,LOCKED
1557300332063,75,LOCKED
1557300333086,75,LOCKED
1557300334058,75,LOCKED
1557300335058,75,LOCKED
1557300336045,75,LOCKED
1557300337041,76,LOCKED
1557300338035,76,LOCKED
1557300339018,76,LOCKED
1557300340025,80,LOCKED
1557300341018,79,LOCKED
1557300342070,79,LOCKED
1557300343022,79,LOCKED
1557300344014,78,LOCKED
1557300345015,78,LOCKED
1557300346003,73,LOCKED
1557300347011,72,LOCKED
1557300348051,72,LOCKED
1557300348989,72,LOCKED
1557300350011,72,LOCKED
1557300350988,73,LOCKED
1557300351980,72,LOCKED
1557300352961,71,LOCKED
1557300353979,71,LOCKED
1557300354953,72,LOCKED
1557300355964,78,LOCKED
1557300356952,77,LOCKED
1557300357956,77,LOCKED
1557300358955,77,LOCKED
1557300360036,76,LOCKED
1557300360952,75,LOCKED
1557300362036,74,LOCKED
1557300362959,74,LOCKED
1557300363976,74,LOCKED
1557300364935,74,LOCKED
1557300365968,73,LOCKED
1557300367010,72,LOCKED
1557300367928,72,LOCKED
1557300368911,72,LOCKED
1557300369900,71,LOCKED
1557300370901,72,LOCKED
1557300371896,72,LOCKED
1557300372963,72,LOCKED
1557300373889,71,LOCKED
1557300374926,72,LOCKED
1557300375891,72,LOCKED
1557300376868,72,LOCKED
1557300377899,73,LOCKED
1557300378861,73,LOCKED
1557300379873,74,LOCKED
1557300380892,73,LOCKED
1557300381880,73,LOCKED
1557300382855,74,LOCKED
1557300383859,73,LOCKED
1557300384834,74,LOCKED
1557300385864,75,LOCKED
1557300386904,74,LOCKED
1557300387831,73,LOCKED
1557300388829,73,LOCKED
1557300389838,72,LOCKED
1557300390881,72,LOCKED
1557300391845,72,LOCKED
1557300392823,71,LOCKED
1557300393811,71,LOCKED
1557300394796,72,LOCKED
1557300395816,71,LOCKED
1557300396824,71,LOCKED
1557300397790,71,LOCKED
1557300398789,71,LOCKED
1557300399800,72,LOCKED
1557300400827,72,LOCKED
1557300401771,72,LOCKED
1557300402787,72,LOCKED
1557300403767,72,LOCKED
1557300404784,72,LOCKED
1557300405787,73,LOCKED
1557300406758,72,LOCKED
1557300407746,72,LOCKED
1557300408746,71,LOCKED
1557300409790,71,LOCKED
1557300410760,72,LOCKED
1557300411756,72,LOCKED
1557300412753,72,LOCKED
1557300413727,72,LOCKED
1557300414832,72,LOCKED
1557300415733,73,LOCKED
1557300416743,73,LOCKED
1557300417719,73,LOCKED
1557300418735,74,LOCKED
1557300419735,74,LOCKED
1557300420785,74,LOCKED
1557300421705,73,LOCKED
1557300422703,74,LOCKED
1557300423801,76,LOCKED
1557300424699,76,LOCKED
1557300425694,74,LOCKED
1557300426695,74,LOCKED
1557300427695,74,LOCKED
1557300428678,74,LOCKED
1557300429719,75,LOCKED
1557300430682,75,LOCKED
1557300431692,76,LOCKED
1557300432747,76,LOCKED
1557300433658,76,LOCKED
1557300434663,76,LOCKED
1557300435708,76,LOCKED
1557300436630,76,LOCKED
1557300437640,76,LOCKED
1557300438651,76,LOCKED
1557300439624,76,LOCKED
1557300440617,76,LOCKED
1557300441627,76,LOCKED
1557300442646,76,LOCKED
1557300443665,76,LOCKED
1557300444609,76,LOCKED
1557300445610,76,LOCKED
1557300446759,76,LOCKED
1557300447629,75,LOCKED
1557300448596,75,LOCKED
1557300449583,75,LOCKED
1557300450600,76,LOCKED
1557300451594,77,LOCKED
1557300452582,77,LOCKED
1557300453640,78,LOCKED
1557300454593,78,LOCKED
1557300455578,78,LOCKED
1557300456624,79,LOCKED
1557300457641,80,LOCKED
1557300458551,79,LOCKED
1557300459542,79,LOCKED
1557300460537,79,LOCKED
1557300461609,79,LOCKED
1557300462546,80,LOCKED
1557300463561,78,LOCKED
1557300464557,79,LOCKED
1557300465601,78,LOCKED
1557300466565,78,LOCKED
1557300467687,77,LOCKED
1557300468526,76,LOCKED
1557300469554,77,LOCKED
1557300470527,77,LOCKED
1557300471521,77,LOCKED
1557300472681,75,LOCKED
1557300473508,75,LOCKED
1557300474499,75,LOCKED
1557300475506,74,LOCKED
1557300476556,75,LOCKED
1557300477470,75,LOCKED
1557300478476,75,LOCKED
1557300479477,75,LOCKED
1557300480556,76,LOCKED
1557300481460,76,LOCKED
1557300482498,76,LOCKED
1557300483484,76,LOCKED
1557300484536,75,LOCKED
1557300485456,75,LOCKED
1557300486436,76,LOCKED
1557300487454,76,LOCKED
1557300488460,76,LOCKED
1557300489501,76,LOCKED
1557300490433,75,LOCKED
1557300491421,75,LOCKED
1557300492452,76,LOCKED
1557300493444,76,LOCKED
1557300494494,76,LOCKED
1557300495414,75,LOCKED
1557300496419,75,LOCKED
1557300497622,75,LOCKED
1557300498408,75,LOCKED
1557300499405,75,LOCKED
1557300500393,74,LOCKED
1557300501402,74,LOCKED
1557300502450,73,LOCKED
1557300503369,72,LOCKED
1557300504368,72,LOCKED
1557300505381,72,LOCKED
1557300506380,72,LOCKED
1557300507372,71,LOCKED
1557300508465,71,LOCKED
1557300509347,72,LOCKED
1557300510349,72,LOCKED
1557300511339,72,LOCKED
1557300512365,73,LOCKED
1557300513388,80,LOCKED
1557300514346,80,LOCKED
1557300515391,80,LOCKED
1557300516335,75,LOCKED
1557300517454,75,LOCKED
1557300518334,74,LOCKED
1557300519353,74,LOCKED
1557300520324,74,LOCKED
1557300521389,74,LOCKED
1557300522314,73,LOCKED
1557300523297,73,LOCKED
1557300524302,73,LOCKED
1557300525284,73,LOCKED
1557300526287,72,LOCKED
1557300527311,70,LOCKED
1557300528284,70,LOCKED
1557300529326,70,LOCKED
1557300530360,71,LOCKED
1557300531388,70,LOCKED
1557300532370,70,LOCKED
1557300533270,70,LOCKED
1557300534270,69,LOCKED
1557300535395,69,LOCKED
1557300536249,70,LOCKED
1557300537254,69,LOCKED
1557300538268,69,LOCKED
1557300539242,68,LOCKED
1557300540321,68,LOCKED
1557300541247,68,LOCKED
1557300542444,68,LOCKED
1557300543260,67,LOCKED
1557300544245,68,LOCKED
1557300545260,69,LOCKED
1557300546218,70,LOCKED
1557300547249,70,LOCKED
1557300548220,71,LOCKED
1557300549201,71,LOCKED
1557300550252,70,LOCKED
1557300551186,71,LOCKED
1557300552207,71,LOCKED
1557300553192,71,LOCKED
1557300554193,72,LOCKED
1557300555235,72,LOCKED
1557300556185,71,LOCKED
1557300557175,72,LOCKED
1557300558229,72,LOCKED
1557300559162,72,LOCKED
1557300560273,72,LOCKED
1557300561159,82,LOCKED
1557300562137,84,LOCKED
1557300563300,84,LOCKED
1557300564135,83,LOCKED
1557300565177,83,LOCKED
1557300566138,83,LOCKED
1557300567169,80,LOCKED
1557300568150,85,LOCKED
1557300569128,85,LOCKED
1557300570129,84,LOCKED
1557300571103,80,LOCKED
1557300572147,80,LOCKED
1557300573145,80,LOCKED
1557300574093,80,LOCKED
1557300575174,81,LOCKED
1557300576099,78,LOCKED
1557300577098,78,LOCKED
1557300578220,78,LOCKED
1557300579079,78,LOCKED
1557300580109,77,LOCKED
1557300581200,78,LOCKED
1557300582065,78,LOCKED
1557300583065,77,LOCKED
1557300584173,77,LOCKED
1557300585198,77,LOCKED
1557300586068,78,LOCKED
1557300587082,78,LOCKED
1557300588057,78,LOCKED
1557300589092,78,LOCKED
1557300590035,78,LOCKED
1557300591047,78,LOCKED
1557300592069,78,LOCKED
1557300593046,78,LOCKED
1557300594059,78,LOCKED
1557300595046,78,ACQUIRING
1557300596008,78,ACQUIRING
1557300597005,78,ACQUIRING
1557300598010,78,ACQUIRING
1557300599036,78,ACQUIRING
1557300600017,78,ACQUIRING
1557300600998,78,ACQUIRING
1557300602000,78,ACQUIRING
1557300603008,78,ACQUIRING
1557300603985,78,ACQUIRING
1557300605251,78,LOCKED
1557300605966,79,LOCKED
1557300606976,79,LOCKED
1557300607966,79,LOCKED
1557300608964,79,LOCKED
1557300609964,79,LOCKED
1557300610978,79,LOCKED
1557300611946,79,LOCKED
1557300612943,79,LOCKED
1557300614005,79,LOCKED
1557300615085,79,LOCKED
1557300615942,79,LOCKED
1557300616938,79,LOCKED
1557300617919,79,LOCKED
1557300618925,79,LOCKED
1557300619916,79,LOCKED
1557300620913,79,LOCKED
1557300621909,79,LOCKED
1557300622907,79,LOCKED
1557300623921,79,LOCKED
1557300624901,79,LOCKED
1557300625899,79,LOCKED
1557300626908,78,LOCKED
1557300627897,79,LOCKED
1557300628906,79,LOCKED
1557300629879,79,LOCKED
1557300630880,79,LOCKED
1557300631888,79,LOCKED
1557300632890,79,LOCKED
1557300633869,79,LOCKED
1557300634851,78,LOCKED
1557300636117,78,LOCKED
1557300636903,80,LOCKED
1557300637840,80,LOCKED
1557300638925,80,LOCKED
1557300639851,81,LOCKED
1557300640829,80,LOCKED
1557300641857,80,LOCKED
1557300642831,81,LOCKED
1557300643826,80,LOCKED
1557300644838,79,LOCKED
1557300645830,79,LOCKED
1557300646823,77,LOCKED
1557300647806,77,LOCKED
1557300648820,77,LOCKED
1557300649802,78,LOCKED
1557300650798,78,LOCKED
1557300651884,78,LOCKED
1557300652790,78,LOCKED
1557300653789,78,LOCKED
1557300654780,78,LOCKED
1557300655795,77,LOCKED
1557300656773,77,LOCKED
1557300657826,77,LOCKED
1557300658771,77,LOCKED
1557300659759,78,LOCKED
1557300660777,78,LOCKED
1557300661753,78,LOCKED
1557300662765,77,LOCKED
1557300663747,77,LOCKED
1557300664757,77,LOCKED
1557300665768,76,LOCKED
1557300666769,76,LOCKED
1557300667745,75,LOCKED
1557300668737,74,LOCKED
1557300669717,75,LOCKED
1557300670729,75,LOCKED
1557300671723,76,LOCKED
1557300672736,76,LOCKED
1557300673729,76,LOCKED
1557300674708,78,LOCKED
1557300675699,78,LOCKED
1557300676699,78,LOCKED
1557300677708,79,LOCKED
1557300678704,79,LOCKED
1557300679694,80,LOCKED
1557300680689,80,LOCKED
1557300681693,80,LOCKED
1557300682686,80,LOCKED
1557300683687,80,LOCKED
1557300684696,78,LOCKED
1557300685679,78,LOCKED
1557300686660,78,LOCKED
1557300687646,78,LOCKED
1557300688650,78,LOCKED
1557300689660,78,LOCKED
1557300690677,78,LOCKED
1557300691633,78,LOCKED
1557300692664,78,LOCKED
1557300693626,78,LOCKED
1557300694639,76,LOCKED
1557300695624,77,LOCKED
1557300696608,77,LOCKED
1557300697625,78,LOCKED
1557300698616,77,LOCKED
1557300699668,77,LOCKED
1557300700625,77,LOCKED
1557300701599,77,LOCKED
1557300702622,77,LOCKED
1557300703589,78,LOCKED
1557300704587,78,LOCKED
1557300705586,79,LOCKED
1557300706609,80,LOCKED
1557300707582,80,LOCKED
1557300708602,80,LOCKED
1557300709564,80,LOCKED
1557300710570,80,LOCKED
1557300711567,80,LOCKED
1557300712577,80,LOCKED
1557300713591,80,LOCKED
1557300714574,80,LOCKED
1557300715549,79,LOCKED
1557300716537,79,LOCKED
1557300717584,79,LOCKED
1557300718546,79,LOCKED
1557300719551,79,LOCKED
1557300720534,78,LOCKED
1557300721560,78,LOCKED
1557300722521,79,LOCKED
1557300723516,78,LOCKED
1557300724508,77,LOCKED
1557300725529,77,LOCKED
1557300726587,77,LOCKED
1557300727500,76,LOCKED
1557300728528,76,LOCKED
1557300729488,76,LOCKED
1557300730500,77,LOCKED
1557300731509,77,LOCKED
1557300732475,77,LOCKED
1557300733481,78,LOCKED
1557300734461,78,LOCKED
1557300735480,77,LOCKED
1557300736480,78,LOCKED
1557300737480,79,LOCKED
1557300738458,78,LOCKED
1557300739459,78,LOCKED
1557300740443,78,LOCKED
1557300741451,79,LOCKED
1557300742440,80,LOCKED
1557300743428,80,LOCKED
1557300744448,80,LOCKED
1557300745431,81,LOCKED
1557300746464,81,LOCKED
1557300747420,80,LOCKED
1557300748411,80,LOCKED
1557300749419,80,LOCKED
1557300750412,80,LOCKED
1557300751407,80,LOCKED
1557300752416,81,LOCKED
1557300753394,81,LOCKED
1557300754404,85,LOCKED
1557300755434,84,LOCKED
1557300756387,82,LOCKED
1557300757376,82,LOCKED
1557300758380,82,LOCKED
1557300759370,82,LOCKED
1557300760387,81,LOCKED
1557300761376,79,LOCKED
1557300762376,79,LOCKED
1557300763357,79,LOCKED
1557300764392,79,LOCKED
1557300765357,78,LOCKED
1557300766425,77,LOCKED
1557300767342,77,LOCKED
1557300768327,77,LOCKED
1557300769343,77,LOCKED
1557300770329,77,LOCKED
1557300771328,77,LOCKED
1557300772312,77,LOCKED
1557300773332,77,LOCKED
1557300774315,77,LOCKED
1557300775320,77,LOCKED
1557300776319,76,LOCKED
1557300777303,77,LOCKED
1557300778298,78,LOCKED
1557300779325,77,LOCKED
1557300780342,77,LOCKED
1557300781291,77,LOCKED
1557300782275,76,LOCKED
1557300783287,75,LOCKED
1557300784276,76,LOCKED
1557300785281,76,LOCKED
1557300786262,76,LOCKED
1557300787283,76,LOCKED
1557300788265,76,LOCKED
1557300789257,76,LOCKED
1557300790289,75,LOCKED
1557300791258,76,LOCKED
1557300792326,75,LOCKED
1557300793254,75,LOCKED
1557300794259,75,LOCKED
1557300795224,75,LOCKED
1557300796241,75,LOCKED
1557300797233,75,ACQUIRING
1557300798210,75,ACQUIRING
1557300799216,75,ACQUIRING
1557300800209,75,ACQUIRING
1557300801275,75,ACQUIRING
1557300802208,75,ACQUIRING
1557300803207,75,ACQUIRING
1557300804217,75,ACQUIRING
1557300805202,75,ACQUIRING
1557300806192,73,LOCKED
1557300807187,73,LOCKED
1557300808260,73,LOCKED
1557300809180,73,LOCKED
1557300810266,73,LOCKED
1557300811200,73,LOCKED
1557300812183,73,LOCKED
1557300813162,73,LOCKED
1557300814168,73,LOCKED
1557300815213,73,LOCKED
1557300816162,73,LOCKED
1557300817164,73,LOCKED
1557300818136,73,LOCKED
1557300819162,73,LOCKED
1557300820140,73,LOCKED
1557300821138,73,LOCKED
1557300822138,73,LOCKED
1557300823126,73,LOCKED
1557300824127,76,LOCKED
1557300825126,77,LOCKED
1557300826117,76,LOCKED
1557300827151,76,LOCKED
1557300828103,76,LOCKED
1557300829094,75,LOCKED
1557300830092,74,LOCKED
1557300831090,74,LOCKED
1557300832076,74,LOCKED
1557300833079,74,LOCKED
1557300834071,74,LOCKED
1557300835070,75,LOCKED
1557300836063,74,LOCKED
1557300837170,75,LOCKED
1557300838057,75,LOCKED
1557300839066,74,LOCKED
1557300840054,74,LOCKED
1557300841062,75,LOCKED
1557300842066,74,LOCKED
1557300843058,75,LOCKED
1557300844047,75,LOCKED
1557300845053,75,LOCKED
1557300846028,75,LOCKED
1557300847050,74,LOCKED
1557300848018,75,LOCKED
1557300849049,74,LOCKED
1557300850023,73,LOCKED
1557300851101,72,LOCKED
1557300851999,72,LOCKED
1557300853026,72,LOCKED
1557300854012,73,LOCKED
1557300855000,73,LOCKED
1557300855994,73,LOCKED
1557300856994,73,LOCKED
1557300857989,74,LOCKED
1557300859000,74,LOCKED
1557300860009,74,LOCKED
1557300860998,76,LOCKED
1557300861973,76,LOCKED
1557300862954,76,LOCKED
1557300863972,76,LOCKED
1557300864962,76,LOCKED
1557300865961,76,LOCKED
1557300866950,76,LOCKED
1557300867949,76,LOCKED
1557300868938,75,LOCKED
1557300869943,74,LOCKED
1557300870928,74,LOCKED
1557300871933,75,LOCKED
1557300872936,75,LOCKED
1557300873930,76,LOCKED
1557300874935,76,LOCKED
1557300875940,76,LOCKED
1557300876929,76,LOCKED
1557300877923,77,LOCKED
1557300878920,78,LOCKED
1557300879900,77,LOCKED
1557300880911,77,LOCKED
1557300881906,76,LOCKED
1557300882904,76,LOCKED
1557300883909,76,LOCKED
1557300884893,77,LOCKED
1557300885981,70,LOCKED
1557300886881,70,LOCKED
1557300887867,71,LOCKED
1557300888887,72,LOCKED
1557300889931,72,LOCKED
1557300890862,72,LOCKED
1557300891863,71,LOCKED
1557300892841,71,LOCKED
1557300893839,71,LOCKED
1557300894890,70,LOCKED
1557300895859,69,LOCKED
1557300896843,69,LOCKED
1557300897837,69,LOCKED
1557300898838,69,LOCKED
1557300899818,69,LOCKED
1557300900848,68,LOCKED
1557300901829,68,LOCKED
1557300902908,68,LOCKED
1557300903821,69,LOCKED
1557300904797,70,LOCKED
1557300905812,71,LOCKED
1557300906818,71,LOCKED
1557300907795,72,LOCKED
1557300908787,72,LOCKED
1557300909773,72,LOCKED
1557300910788,73,LOCKED
1557300911843,73,LOCKED
1557300912785,74,LOCKED
1557300913788,73,LOCKED
1557300914768,73,LOCKED
1557300915827,73,LOCKED
1557300916758,73,LOCKED
1557300917754,72,LOCKED
1557300918751,72,LOCKED
1557300919747,71,LOCKED
1557300920755,72,LOCKED
1557300921755,72,LOCKED
1557300922731,72,LOCKED
1557300923721,72,LOCKED
1557300924752,71,LOCKED
1557300925724,71,LOCKED
1557300926708,71,LOCKED
1557300927704,71,LOCKED
1557300928707,71,LOCKED
1557300929810,71,LOCKED
1557300930739,71,LOCKED
1557300931703,71,LOCKED
1557300932691,71,LOCKED
1557300933768,71,LOCKED
1557300934687,70,LOCKED
1557300935674,70,LOCKED
1557300936680,71,LOCKED
1557300937666,71,LOCKED
1557300938673,73,LOCKED
1557300939655,72,LOCKED
1557300940653,74,LOCKED
1557300941649,74,LOCKED
1557300942646,74,LOCKED
1557300943665,74,LOCKED
1557300944659,74,LOCKED
1557300945687,75,LOCKED
1557300946660,74,LOCKED
1557300947635,75,LOCKED
1557300948618,76,LOCKED
1557300949616,75,LOCKED
1557300950641,76,LOCKED
1557300951612,76,LOCKED
1557300952621,75,LOCKED
1557300953622,74,LOCKED
1557300954631,74,LOCKED
1557300955629,73,LOCKED
1557300956592,73,LOCKED
1557300957585,73,LOCKED
1557300958586,74,LOCKED
1557300959581,73,LOCKED
1557300960618,74,LOCKED
1557300961585,74,LOCKED
1557300962584,74,LOCKED
1557300963567,73,LOCKED
1557300964576,73,LOCKED
1557300965574,74,LOCKED
1557300966569,74,LOCKED
1557300967573,74,LOCKED
1557300968554,74,LOCKED
1557300969558,74,LOCKED
1557300970553,74,LOCKED
1557300971551,74,LOCKED
1557300972530,74,LOCKED
1557300973608,76,LOCKED
1557300974519,76,LOCKED
1557300975522,76,LOCKED
1557300976524,76,LOCKED
1557300977514,77,LOCKED
1557300978528,76,LOCKED
1557300979516,76,LOCKED
