timestamp,BPM,Quality
1557468368805,77,LOCKED
1557468369792,77,LOCKED
1557468370805,77,LOCKED
1557468371803,78,LOCKED
1557468372769,78,LOCKED
1557468373801,78,LOCKED
1557468374782,78,LOCKED
1557468375780,78,LOCKED
1557468376768,75,LOCKED
1557468377757,75,LOCKED
1557468378758,75,LOCKED
1557468379765,74,LOCKED
1557468380747,74,LOCKED
1557468381751,74,LOCKED
1557468382735,74,LOCKED
1557468383749,74,LOCKED
1557468384728,74,LOCKED
1557468385732,75,LOCKED
1557468386716,75,LOCKED
1557468387713,75,LOCKED
1557468388719,75,LOCKED
1557468389710,75,LOCKED
1557468390719,75,LOCKED
1557468391717,76,LOCKED
1557468392713,76,LOCKED
1557468393697,76,LOCKED
1557468394693,76,LOCKED
1557468395689,76,LOCKED
1557468396701,76,LOCKED
1557468397695,76,LOCKED
1557468398692,76,LOCKED
1557468399676,73,LOCKED
1557468400681,73,LOCKED
1557468401667,73,LOCKED
1557468402652,73,LOCKED
1557468403679,73,LOCKED
1557468404644,73,LOCKED
1557468405653,73,LOCKED
1557468406659,73,LOCKED
1557468407633,73,LOCKED
1557468408639,73,LOCKED
1557468409652,71,LOCKED
1557468410655,72,LOCKED
1557468411622,72,LOCKED
1557468412640,73,LOCKED
1557468413607,73,LOCKED
1557468414644,74,LOCKED
1557468415644,74,LOCKED
1557468416623,74,LOCKED
1557468417607,74,LOCKED
1557468418617,75,LOCKED
1557468419602,75,LOCKED
1557468420589,76,LOCKED
1557468421608,77,LOCKED
1557468422594,77,LOCKED
1557468423594,77,LOCKED
1557468424576,77,LOCKED
1557468425591,78,LOCKED
1557468426561,78,LOCKED
1557468427560,78,LOCKED
1557468428574,79,LOCKED
1557468429555,79,LOCKED
1557468430547,79,LOCKED
1557468431555,78,LOCKED
1557468432535,78,LOCKED
1557468433546,78,LOCKED
1557468434537,79,LOCKED
1557468435527,79,LOCKED
1557468436558,79,LOCKED
1557468437520,79,LOCKED
1557468438537,78,LOCKED
1557468439508,78,LOCKED
1557468440527,78,LOCKED
1557468441522,78,LOCKED
1557468442501,78,LOCKED
1557468443506,77,LOCKED
1557468444510,76,LOCKED
1557468445497,76,LOCKED
1557468446556,76,LOCKED
1557468447495,76,LOCKED
1557468448499,76,LOCKED
1557468449478,76,LOCKED
1557468450465,76,LOCKED
1557468451475,76,LOCKED
1557468452473,76,LOCKED
1557468453454,76,LOCKED
1557468454450,76,LOCKED
1557468455450,76,LOCKED
1557468456445,75,LOCKED
1557468457437,73,LOCKED
1557468458446,74,LOCKED
1557468459443,74,LOCKED
1557468460431,74,LOCKED
1557468461420,74,LOCKED
1557468462425,74,LOCKED
1557468463410,74,LOCKED
1557468464417,75,LOCKED
1557468465413,75,LOCKED
1557468466415,75,LOCKED
1557468467412,75,LOCKED
1557468468413,74,LOCKED
1557468469402,74,LOCKED
1557468470394,74,LOCKED
1557468471384,73,LOCKED
1557468472390,73,LOCKED
1557468473415,74,LOCKED
1557468474373,74,LOCKED
1557468475379,74,LOCKED
1557468476375,74,LOCKED
1557468477363,74,LOCKED
1557468478374,73,LOCKED
1557468479395,73,LOCKED
1557468480377,72,LOCKED
1557468481365,72,LOCKED
1557468482350,72,LOCKED
1557468483366,72,LOCKED
1557468484339,72,LOCKED
1557468485341,73,LOCKED
1557468486332,75,LOCKED
1557468487321,74,LOCKED
1557468488313,75,LOCKED
1557468489314,75,LOCKED
1557468490309,76,LOCKED
1557468491311,76,LOCKED
1557468492325,75,LOCKED
1557468493302,75,LOCKED
1557468494297,76,LOCKED
1557468495290,76,LOCKED
1557468496312,76,LOCKED
1557468497296,77,LOCKED
1557468498302,77,LOCKED
1557468499274,78,LOCKED
1557468500299,78,LOCKED
1557468501297,77,LOCKED
1557468502273,77,LOCKED
1557468503289,77,LOCKED
1557468504286,77,LOCKED
1557468505267,77,LOCKED
1557468506259,78,LOCKED
1557468507244,78,LOCKED
1557468508246,78,LOCKED
1557468509254,77,LOCKED
1557468510236,77,LOCKED
1557468511236,77,LOCKED
1557468512238,76,LOCKED
1557468513243,75,LOCKED
1557468514219,74,LOCKED
1557468515221,74,LOCKED
1557468516207,74,LOCKED
1557468517203,74,LOCKED
1557468518213,75,LOCKED
1557468519208,74,LOCKED
1557468520231,74,LOCKED
1557468521188,75,LOCKED
1557468522185,74,LOCKED
1557468523196,74,LOCKED
1557468524184,74,LOCKED
1557468525182,75,LOCKED
1557468526175,73,LOCKED
1557468527170,73,LOCKED
1557468528172,73,LOCKED
1557468529180,72,LOCKED
1557468530167,73,LOCKED
1557468531159,73,LOCKED
1557468532150,73,LOCKED
1557468533155,72,LOCKED
1557468534158,72,LOCKED
1557468535131,73,LOCKED
1557468536149,73,LOCKED
1557468537130,73,LOCKED
1557468538121,72,LOCKED
1557468539140,71,LOCKED
1557468540126,71,LOCKED
1557468541143,70,LOCKED
1557468542120,72,LOCKED
1557468543104,72,LOCKED
1557468544105,72,LOCKED
1557468545100,72,LOCKED
1557468546106,72,LOCKED
1557468547094,71,LOCKED
1557468548103,71,LOCKED
1557468549122,71,LOCKED
1557468550086,71,LOCKED
1557468551077,72,LOCKED
1557468552089,72,LOCKED
1557468553063,73,LOCKED
1557468554089,73,LOCKED
1557468555055,73,LOCKED
1557468556054,73,LOCKED
1557468557045,73,LOCKED
1557468558054,73,LOCKED
1557468559072,73,LOCKED
1557468560031,73,LOCKED
1557468561084,74,LOCKED
1557468564163,74,LOCKED
1557468564348,74,LOCKED
1557468564936,75,LOCKED
1557468565477,75,LOCKED
1557468566588,75,LOCKED
1557468567203,75,LOCKED
1557468568024,74,LOCKED
1557468569170,74,LOCKED
1557468569998,74,LOCKED
1557468571034,74,LOCKED
1557468572569,74,LOCKED
1557468573003,72,LOCKED
1557468574604,72,LOCKED
1557468575337,71,LOCKED
1557468576639,71,LOCKED
1557468576974,71,LOCKED
1557468578406,72,LOCKED
1557468589085,72,LOCKED
1557468595099,72,LOCKED
1557468596888,72,LOCKED
1557468596941,71,LOCKED
1557468598721,72,LOCKED
1557468600479,72,LOCKED
1557468602907,72,LOCKED
1557468606476,72,LOCKED
1557468606507,72,LOCKED
1557468606521,71,LOCKED
1557468608285,71,LOCKED
1557468616680,74,LOCKED
1557468619074,73,LOCKED
1557468622119,73,LOCKED
1557468622151,74,LOCKED
1557468623877,76,LOCKED
1557468626899,76,LOCKED
1557468626937,76,LOCKED
1557468629887,75,LOCKED
1557468631713,74,LOCKED
1557468632913,74,LOCKED
1557468634674,73,LOCKED
1557468639515,73,LOCKED
1557468640694,74,LOCKED
1557468643679,73,LOCKED
1557468646683,74,LOCKED
1557468646728,74,LOCKED
1557468649074,74,LOCKED
1557468655695,73,LOCKED
1557468657487,72,LOCKED
1557468658079,71,LOCKED
1557468662321,70,LOCKED
1557468664114,70,LOCKED
1557468667077,68,LOCKED
1557468670717,69,LOCKED
1557468673128,69,LOCKED
1557468674877,69,LOCKED
1557468674952,69,LOCKED
1557468676681,71,LOCKED
1557468680292,71,LOCKED
1557468686307,71,LOCKED
1557468687523,71,LOCKED
1557468688088,73,LOCKED
1557468688148,73,LOCKED
1557468689927,73,LOCKED
1557468692281,71,LOCKED
1557468697100,71,LOCKED
1557468700078,73,LOCKED
1557468704308,73,LOCKED
1557468706679,72,LOCKED
1557468710307,72,LOCKED
1557468712710,72,LOCKED
1557468715078,73,LOCKED
1557468719898,72,LOCKED
1557468721720,72,LOCKED
1557468722882,69,LOCKED
1557468727108,70,LOCKED
1557468728878,69,LOCKED
1557468728956,69,LOCKED
1557468730078,71,LOCKED
1557468732517,72,LOCKED
1557468734307,72,LOCKED
1557468737278,72,LOCKED
1557468739122,72,LOCKED
1557468740879,71,LOCKED
1557468740928,71,LOCKED
1557468740953,70,LOCKED
1557468743288,70,LOCKED
1557468748115,70,LOCKED
1557468752890,70,LOCKED
1557468752940,69,LOCKED
1557467585875,81,LOCKED
1557467586903,80,LOCKED
1557467587863,80,LOCKED
1557467588860,81,LOCKED
1557467589857,81,LOCKED
1557467590843,80,LOCKED
1557467591847,81,LOCKED
1557467592879,81,LOCKED
1557467593841,79,LOCKED
1557467594841,79,LOCKED
1557467595822,79,LOCKED
1557467596853,79,LOCKED
1557467597837,79,LOCKED
1557467598817,79,LOCKED
1557467599840,79,LOCKED
1557467600810,79,LOCKED
1557467601801,77,LOCKED
1557467602797,76,LOCKED
1557467603814,75,LOCKED
1557467604800,76,LOCKED
1557467605796,76,LOCKED
1557467606782,76,LOCKED
1557467607795,75,LOCKED
1557467608871,76,LOCKED
1557467609779,76,LOCKED
1557467610793,75,LOCKED
1557467611823,75,LOCKED
1557467612778,75,LOCKED
1557467613768,74,LOCKED
1557467614755,73,LOCKED
1557467616032,72,LOCKED
1557467616755,72,LOCKED
1557467617738,74,LOCKED
1557467618753,74,LOCKED
1557467619751,74,LOCKED
1557467620741,74,LOCKED
1557467621822,74,LOCKED
1557467622714,74,LOCKED
1557467623728,74,LOCKED
1557467624728,74,LOCKED
1557467625812,73,LOCKED
1557467626709,73,LOCKED
1557467627720,73,LOCKED
1557467628713,74,LOCKED
1557467629758,74,LOCKED
1557467630761,75,LOCKED
1557467631688,76,LOCKED
1557467632701,76,LOCKED
1557467633875,75,LOCKED
1557467634688,75,LOCKED
1557467635677,75,LOCKED
1557467636668,74,LOCKED
1557467637681,73,LOCKED
1557467638657,73,LOCKED
1557467639739,72,LOCKED
1557467640668,72,LOCKED
1557467641664,72,LOCKED
1557467642644,71,LOCKED
1557467643654,70,LOCKED
1557467644666,72,LOCKED
1557467645630,72,LOCKED
1557467647011,72,LOCKED
1557467647626,72,LOCKED
1557467648628,72,LOCKED
1557467649634,72,LOCKED
1557467650606,72,LOCKED
1557467651618,71,LOCKED
1557467652668,71,LOCKED
1557467653603,71,LOCKED
1557467654599,72,LOCKED
1557467655612,72,LOCKED
1557467656633,72,LOCKED
1557467657588,73,LOCKED
1557467658617,73,LOCKED
1557467659723,73,LOCKED
1557467660565,73,LOCKED
1557467661566,73,LOCKED
1557467662576,72,LOCKED
1557467663560,72,LOCKED
1557467664571,72,LOCKED
1557467665563,72,LOCKED
1557467666559,72,LOCKED
1557467667553,72,LOCKED
1557467668698,72,LOCKED
1557467669544,72,LOCKED
1557467670528,72,LOCKED
1557467671544,72,LOCKED
1557467672540,72,LOCKED
1557467673625,73,LOCKED
1557467674522,73,LOCKED
1557467675511,72,LOCKED
1557467676535,73,LOCKED
1557467677531,73,LOCKED
1557467678519,74,LOCKED
1557467679505,74,LOCKED
1557467680504,74,LOCKED
1557467681505,74,LOCKED
1557467682565,75,LOCKED
1557467683510,75,LOCKED
1557467684576,75,LOCKED
1557467685483,75,LOCKED
1557467686525,76,LOCKED
1557467687474,81,LOCKED
1557467688507,80,LOCKED
1557467689479,80,LOCKED
1557467690459,80,LOCKED
1557467691481,80,LOCKED
1557467692542,80,LOCKED
1557467693445,80,LOCKED
1557467694456,80,LOCKED
1557467695455,80,LOCKED
1557467696434,80,LOCKED
1557467697432,80,LOCKED
1557467698426,80,LOCKED
1557467699435,80,LOCKED
1557467700417,80,LOCKED
1557467701429,80,LOCKED
1557467702408,80,LOCKED
1557467703407,80,LOCKED
1557467704419,80,LOCKED
1557467705416,80,LOCKED
1557467706408,80,LOCKED
1557467707401,81,LOCKED
1557467708394,81,LOCKED
1557467709479,82,LOCKED
1557467710373,82,LOCKED
1557467711385,80,LOCKED
1557467712369,80,LOCKED
1557467713412,80,LOCKED
1557467714366,80,LOCKED
1557467715391,79,LOCKED
1557467716353,79,LOCKED
1557467717346,80,LOCKED
1557467718357,80,LOCKED
1557467719370,80,LOCKED
1557467720340,80,LOCKED
1557467721341,80,LOCKED
1557467722329,80,LOCKED
1557467723342,79,LOCKED
1557467724332,79,LOCKED
1557467725323,79,LOCKED
1557467726374,79,LOCKED
1557467727324,79,LOCKED
1557467728326,80,LOCKED
1557467729306,80,LOCKED
1557467730377,80,LOCKED
1557467731301,80,LOCKED
1557467732302,79,LOCKED
1557467733292,80,LOCKED
1557467734286,80,LOCKED
1557467735282,80,LOCKED
1557467736284,79,LOCKED
1557467737278,79,LOCKED
1557467738296,79,LOCKED
1557467739276,79,LOCKED
1557467740275,78,LOCKED
1557467741265,78,LOCKED
1557467742246,77,LOCKED
1557467743268,75,LOCKED
1557467744259,74,LOCKED
1557467745245,76,LOCKED
1557467746248,76,LOCKED
1557467747236,76,LOCKED
1557467748305,74,LOCKED
1557467749248,74,LOCKED
1557467750231,74,LOCKED
1557467751248,73,LOCKED
1557467752234,73,LOCKED
1557467753207,69,LOCKED
1557467754242,70,LOCKED
1557467755218,70,LOCKED
1557467756223,72,LOCKED
1557467757190,71,LOCKED
1557467758218,71,LOCKED
1557467759185,71,LOCKED
1557467760185,76,LOCKED
1557467761206,75,LOCKED
1557467762186,74,LOCKED
1557467763182,74,LOCKED
1557467764173,76,LOCKED
1557467765161,76,LOCKED
1557467766161,76,LOCKED
1557467767162,76,LOCKED
1557467768163,78,LOCKED
1557467769161,78,LOCKED
1557467770236,80,LOCKED
1557467771139,79,LOCKED
1557467772152,79,LOCKED
1557467773159,79,LOCKED
1557467774143,80,LOCKED
1557467775121,80,LOCKED
1557467776116,80,LOCKED
1557467777109,80,LOCKED
1557467778134,80,LOCKED
1557467779142,80,LOCKED
1557467780101,79,LOCKED
1557467781111,79,LOCKED
1557467782123,80,LOCKED
1557467783110,80,LOCKED
1557467784101,80,LOCKED
1557467785287,80,LOCKED
1557467786112,80,LOCKED
1557467787098,84,LOCKED
1557467788094,85,LOCKED
1557467789085,85,LOCKED
1557467790236,85,LOCKED
1557467791080,80,LOCKED
1557467792073,79,LOCKED
1557467793062,79,LOCKED
1557467794052,75,LOCKED
1557467795040,77,LOCKED
1557467796101,75,LOCKED
1557467797032,74,LOCKED
1557467798038,73,LOCKED
1557467799046,74,LOCKED
1557467800039,75,LOCKED
1557467801054,73,LOCKED
1557467802029,74,LOCKED
1557467803029,73,LOCKED
1557467804025,73,LOCKED
1557467805007,72,LOCKED
1557467806000,72,LOCKED
1557467807001,72,LOCKED
1557467807999,71,LOCKED
1557467808984,71,LOCKED
1557467809980,72,LOCKED
1557467810987,72,LOCKED
1557467811992,37,LOCKED
1557467813003,37,LOCKED
1557467814057,37,LOCKED
1557467815327,38,LOCKED
1557467815986,39,LOCKED
1557467816963,39,LOCKED
1557467817953,39,LOCKED
1557467818947,40,LOCKED
1557467819945,40,LOCKED
1557467820940,40,LOCKED
1557467821940,40,LOCKED
1557467822970,37,LOCKED
1557467823966,37,LOCKED
1557467824928,37,LOCKED
1557467825926,37,LOCKED
1557467826942,37,LOCKED
1557467827931,37,LOCKED
1557467828918,37,LOCKED
1557467829964,37,LOCKED
1557467830897,37,ACQUIRING
1557467831913,37,ACQUIRING
1557467832911,37,LOCKED
1557467833936,37,LOCKED
1557467834887,37,LOCKED
1557467835889,41,LOCKED
1557467836879,41,LOCKED
1557467837896,41,LOCKED
1557467838900,41,LOCKED
1557467839862,41,LOCKED
1557467840861,42,LOCKED
1557467841899,42,LOCKED
1557467842873,43,LOCKED
1557467843873,43,LOCKED
1557467844915,43,LOCKED
1557467845839,43,LOCKED
1557467846959,43,LOCKED
1557467847856,43,LOCKED
1557467848875,43,LOCKED
1557467849857,41,LOCKED
1557467850840,41,LOCKED
1557467851827,41,LOCKED
1557467852837,41,LOCKED
1557467853824,41,LOCKED
1557467854825,41,LOCKED
1557467855819,41,LOCKED
1557467856805,41,LOCKED
1557467857824,41,LOCKED
1557467858792,41,LOCKED
1557467859794,41,ACQUIRING
1557467860782,41,ACQUIRING
1557467861782,41,ACQUIRING
1557467862794,41,LOCKED
1557467863791,41,LOCKED
1557467864803,41,LOCKED
1557467865780,41,LOCKED
1557467866856,41,LOCKED
1557467867790,41,LOCKED
1557467868752,41,LOCKED
1557467869755,41,LOCKED
1557467870763,41,LOCKED
1557467871751,41,LOCKED
1557467872737,42,LOCKED
1557467873741,42,LOCKED
1557467874743,43,LOCKED
1557467875820,77,LOCKED
1557467876727,75,LOCKED
1557467877727,76,LOCKED
1557467878730,76,LOCKED
1557467879718,75,LOCKED
1557467880710,76,LOCKED
1557467881701,76,LOCKED
1557467882717,78,LOCKED
1557467883701,80,LOCKED
1557467884783,79,LOCKED
1557467885707,79,LOCKED
1557467886690,78,LOCKED
1557467887683,77,LOCKED
1557467888698,77,LOCKED
1557467889671,77,LOCKED
1557467890672,77,LOCKED
1557467891664,78,LOCKED
1557467892655,78,LOCKED
1557467893653,81,LOCKED
1557467894654,81,LOCKED
1557467895654,80,LOCKED
1557467896637,79,LOCKED
1557467897636,79,LOCKED
1557467898629,77,LOCKED
1557467899627,77,LOCKED
1557467900629,77,LOCKED
1557467901632,77,LOCKED
1557467902625,78,LOCKED
1557467903619,79,LOCKED
1557467904619,80,LOCKED
1557467905609,81,LOCKED
1557467906606,82,LOCKED
1557467907615,83,LOCKED
1557467908614,85,LOCKED
1557467909600,83,LOCKED
1557467910608,83,LOCKED
1557467911586,83,LOCKED
1557467912600,80,LOCKED
1557467913603,79,LOCKED
1557467914571,78,LOCKED
1557467915581,77,LOCKED
1557467916580,77,LOCKED
1557467917574,76,LOCKED
1557467918554,78,LOCKED
1557467919548,76,LOCKED
1557467920546,77,LOCKED
1557467921540,76,LOCKED
1557467922556,76,LOCKED
1557467923541,77,LOCKED
1557467924548,76,LOCKED
1557467925536,78,LOCKED
1557467926521,76,LOCKED
1557467927541,77,LOCKED
1557467928524,80,LOCKED
1557467929529,78,LOCKED
1557467930518,79,LOCKED
1557467931523,80,LOCKED
1557467932518,80,LOCKED
1557467933506,79,LOCKED
1557467934504,78,LOCKED
1557467935505,80,LOCKED
1557467936498,79,LOCKED
1557467937506,78,LOCKED
1557467938502,79,LOCKED
1557467939494,78,LOCKED
1557467940493,77,LOCKED
1557467941477,77,LOCKED
1557467942499,76,LOCKED
1557467943459,76,LOCKED
1557467944484,77,LOCKED
1557467945461,77,LOCKED
1557467946488,77,LOCKED
1557467947466,76,LOCKED
1557467948445,76,LOCKED
1557467949442,76,LOCKED
1557467950500,76,LOCKED
1557467951438,76,LOCKED
1557467952450,77,LOCKED
1557467953428,78,LOCKED
1557467954442,78,LOCKED
1557467955506,78,LOCKED
1557467956428,78,LOCKED
1557467957424,79,LOCKED
1557467958404,80,LOCKED
1557467959413,79,LOCKED
1557467960391,78,LOCKED
1557467961408,78,LOCKED
1557467962428,77,LOCKED
1557467963383,77,LOCKED
1557467964378,78,LOCKED
1557467965379,78,LOCKED
1557467966376,77,LOCKED
1557467967367,76,LOCKED
1557467968367,77,LOCKED
1557467969380,77,LOCKED
1557467970370,77,LOCKED
1557467971359,83,LOCKED
1557467972351,84,LOCKED
1557467973348,82,LOCKED
1557467974345,82,LOCKED
1557467975344,81,LOCKED
1557467976339,81,LOCKED
1557467977340,81,LOCKED
1557467978343,81,LOCKED
1557467979321,80,LOCKED
1557467980330,80,LOCKED
1557467981365,80,LOCKED
1557467982313,80,LOCKED
1557467983304,80,LOCKED
1557467984369,80,LOCKED
1557467985366,80,LOCKED
1557467986286,79,LOCKED
1557467987300,79,LOCKED
1557467988294,78,LOCKED
1557467989295,78,LOCKED
1557467990327,78,LOCKED
1557467991289,78,LOCKED
1557467992262,79,LOCKED
1557467993261,79,LOCKED
1557467994256,79,LOCKED
1557467995285,78,LOCKED
1557467996279,77,LOCKED
1557467997329,77,LOCKED
1557467998242,77,LOCKED
1557467999252,77,LOCKED
1557468000237,77,LOCKED
1557468001237,78,LOCKED
1557468002224,78,LOCKED
1557468003317,78,LOCKED
1557468004233,77,LOCKED
1557468005228,77,LOCKED
1557468006225,77,LOCKED
1557468007212,78,LOCKED
1557468008207,78,LOCKED
1557468009200,78,LOCKED
1557468010207,77,LOCKED
1557468011189,77,LOCKED
1557468012280,77,LOCKED
1557468013203,78,LOCKED
1557468014177,78,LOCKED
1557468015188,78,LOCKED
1557468016188,78,LOCKED
1557468017177,78,LOCKED
1557468018175,79,LOCKED
1557468019167,79,LOCKED
1557468020161,79,LOCKED
1557468021196,79,LOCKED
1557468022148,80,LOCKED
1557468023159,80,LOCKED
1557468024158,80,LOCKED
1557468025156,81,LOCKED
1557468026149,80,LOCKED
1557468027139,80,LOCKED
1557468028136,81,LOCKED
1557468029136,81,LOCKED
1557468030132,79,LOCKED
1557468031123,80,LOCKED
1557468032128,80,LOCKED
1557468033102,78,LOCKED
1557468034120,78,LOCKED
1557468035105,80,LOCKED
1557468036123,78,LOCKED
1557468037097,78,LOCKED
1557468038100,78,LOCKED
1557468039098,80,LOCKED
1557468040079,79,LOCKED
1557468041072,79,LOCKED
1557468042080,79,LOCKED
1557468043080,75,LOCKED
1557468044071,74,LOCKED
1557468045057,74,LOCKED
1557468046067,73,LOCKED
1557468047064,80,LOCKED
1557468048069,79,LOCKED
1557468049046,79,LOCKED
1557468050079,79,LOCKED
1557468051047,76,LOCKED
1557468052055,76,LOCKED
1557468053046,76,LOCKED
1557468054034,75,LOCKED
1557468055017,74,LOCKED
1557468056042,75,LOCKED
1557468057020,75,LOCKED
1557468058005,75,LOCKED
1557468059005,75,LOCKED
1557468060057,75,LOCKED
1557468061017,76,LOCKED
1557468062014,76,LOCKED
1557468063025,78,LOCKED
1557468064070,77,LOCKED
1557468064992,77,LOCKED
1557468065989,78,LOCKED
1557468066982,78,LOCKED
1557468068031,77,LOCKED
1557468068986,77,LOCKED
1557468069973,77,LOCKED
1557468070974,77,LOCKED
1557468071961,77,LOCKED
1557468072958,78,LOCKED
1557468073972,77,LOCKED
1557468074945,77,LOCKED
1557468075963,78,LOCKED
1557468076962,78,LOCKED
1557468077966,77,LOCKED
1557468078940,80,LOCKED
1557468079943,80,LOCKED
1557468080929,80,LOCKED
1557468081938,80,LOCKED
1557468082930,80,LOCKED
1557468083970,80,LOCKED
1557468084915,80,LOCKED
1557468085903,80,LOCKED
1557468086913,78,LOCKED
1557468087913,79,LOCKED
1557468088904,81,LOCKED
1557468089908,81,LOCKED
1557468090881,82,LOCKED
1557468091882,80,LOCKED
1557468092866,79,LOCKED
1557468093894,79,LOCKED
1557468094869,79,LOCKED
1557468095861,79,LOCKED
1557468096853,79,LOCKED
1557468097852,78,LOCKED
1557468098861,78,LOCKED
1557468099861,78,LOCKED
1557468100846,78,LOCKED
1557468101899,78,LOCKED
1557468102861,78,LOCKED
1557468103837,78,LOCKED
1557468104828,80,LOCKED
1557468105842,81,LOCKED
1557468106850,81,LOCKED
1557468107853,81,LOCKED
1557468108825,81,LOCKED
1557468109811,81,LOCKED
1557468110867,80,LOCKED
1557468111815,79,LOCKED
1557468112814,79,LOCKED
1557468113805,79,LOCKED
1557468114792,80,LOCKED
1557468115817,78,LOCKED
1557468116796,79,LOCKED
1557468117784,79,LOCKED
1557468118765,79,LOCKED
1557468119854,80,LOCKED
1557468120775,80,LOCKED
1557468121769,80,LOCKED
1557468122766,80,LOCKED
1557468123760,80,LOCKED
1557468124762,79,LOCKED
1557468125757,77,LOCKED
1557468126751,77,LOCKED
1557468127738,75,LOCKED
1557468128727,74,LOCKED
1557468129733,74,LOCKED
1557468130724,74,LOCKED
1557468131738,73,LOCKED
1557468132735,74,LOCKED
1557468133722,75,LOCKED
1557468134714,75,LOCKED
1557468135718,76,LOCKED
1557468136698,77,LOCKED
1557468137718,77,LOCKED
1557468138714,78,LOCKED
1557468139706,77,LOCKED
1557468140707,77,LOCKED
1557468141696,77,LOCKED
1557468142699,78,LOCKED
1557468143687,77,LOCKED
1557468144687,77,LOCKED
1557468145705,77,LOCKED
1557468146675,77,LOCKED
1557468147655,77,LOCKED
1557468148667,77,LOCKED
1557468149660,77,LOCKED
1557468150672,78,LOCKED
1557468151653,78,LOCKED
1557468152666,78,LOCKED
1557468153677,77,LOCKED
1557468154638,77,LOCKED
1557468155653,77,LOCKED
1557468156622,77,LOCKED
1557468157636,76,LOCKED
1557468158683,76,LOCKED
1557468159611,76,LOCKED
1557468160741,76,LOCKED
1557468161841,77,LOCKED
1557468164137,76,LOCKED
1557468164171,76,LOCKED
1557468164611,75,LOCKED
1557468165592,75,LOCKED
1557468166598,75,LOCKED
1557468167596,75,LOCKED
1557468168603,76,LOCKED
1557468169570,76,LOCKED
1557468170571,75,LOCKED
1557468171628,75,LOCKED
1557468172570,75,LOCKED
1557468173553,74,LOCKED
1557468174547,75,LOCKED
1557468175550,76,LOCKED
1557468176554,75,LOCKED
