timestamp,BPM,Quality
1557827516622,79,LOCKED
1557827517624,79,LOCKED
1557827518642,78,LOCKED
1557827519619,78,LOCKED
1557827520618,78,LOCKED
1557827521637,80,LOCKED
1557827522605,80,LOCKED
1557827523610,81,LOCKED
1557827524603,80,LOCKED
1557827525594,80,LOCKED
1557827526585,80,LOCKED
1557827527590,80,LOCKED
1557827528577,78,LOCKED
1557827529577,78,LOCKED
1557827530577,78,LOCKED
1557827531559,78,LOCKED
1557827532568,79,LOCKED
1557827533566,80,LOCKED
1557827534549,81,LOCKED
1557827535555,81,LOCKED
1557827536543,83,LOCKED
1557827537537,82,LOCKED
1557827538536,82,LOCKED
1557827539525,82,LOCKED
1557827540540,75,LOCKED
1557827541533,75,LOCKED
1557827542519,75,LOCKED
1557827543520,75,LOCKED
1557827544512,75,LOCKED
1557827545525,76,LOCKED
1557827546541,75,LOCKED
1557827547526,75,LOCKED
1557827548497,75,LOCKED
1557827549500,74,LOCKED
1557827550490,74,LOCKED
1557827551492,73,LOCKED
1557827552544,74,LOCKED
1557827553494,73,LOCKED
1557827554478,73,LOCKED
1557827555477,73,LOCKED
1557827556476,73,LOCKED
1557827557465,72,LOCKED
1557827558458,73,LOCKED
1557827559455,72,LOCKED
1557827560461,72,LOCKED
1557827561452,72,LOCKED
1557827562436,72,LOCKED
1557827563431,73,LOCKED
1557827564470,73,LOCKED
1557827565464,72,LOCKED
1557827566432,72,LOCKED
1557827567447,72,LOCKED
1557827568426,71,LOCKED
1557827569424,70,LOCKED
1557827570416,70,LOCKED
1557827571421,69,LOCKED
1557827572418,70,LOCKED
1557827573415,69,LOCKED
1557827574413,70,LOCKED
1557827575413,68,LOCKED
1557827576384,69,LOCKED
1557827577406,68,LOCKED
1557827578377,66,LOCKED
1557827579386,68,LOCKED
1557827580375,69,LOCKED
1557827581376,70,LOCKED
1557827582379,69,LOCKED
1557827583371,69,LOCKED
1557827584370,69,LOCKED
1557827585368,69,LOCKED
1557827586356,69,LOCKED
1557827587355,70,LOCKED
1557827588358,70,LOCKED
1557827589347,71,LOCKED
1557827590329,72,LOCKED
1557827591340,72,LOCKED
1557827592344,71,LOCKED
1557827593327,71,LOCKED
1557827594332,70,LOCKED
1557827595329,71,LOCKED
1557827596310,72,LOCKED
1557827597323,72,LOCKED
1557827598315,73,LOCKED
1557827599294,73,LOCKED
1557827600288,73,LOCKED
1557827601433,73,LOCKED
1557827602316,73,LOCKED
1557827603306,74,LOCKED
1557827604298,73,LOCKED
1557827605290,73,LOCKED
1557827606275,73,LOCKED
1557827607274,73,LOCKED
1557827608283,73,LOCKED
1557827609262,74,LOCKED
1557827610273,75,LOCKED
1557827611266,75,LOCKED
1557827612258,75,LOCKED
1557827613236,75,LOCKED
1557827614255,74,LOCKED
1557827615262,74,LOCKED
1557827616226,76,LOCKED
1557827617240,76,LOCKED
1557827618223,76,LOCKED
1557827619235,76,LOCKED
1557827620224,76,LOCKED
1557827621208,77,LOCKED
1557827622229,76,LOCKED
1557827623199,77,LOCKED
1557827624205,77,LOCKED
1557827625201,77,LOCKED
1557827626206,77,LOCKED
1557827627350,77,LOCKED
1557827628226,76,LOCKED
1557827629197,76,LOCKED
1557827630189,76,LOCKED
1557827631202,76,LOCKED
1557827632177,75,LOCKED
1557827633175,74,LOCKED
1557827634158,73,LOCKED
1557827635161,74,LOCKED
1557827636168,73,LOCKED
1557827637151,73,LOCKED
1557827638176,74,LOCKED
1557827639154,74,LOCKED
1557827640138,74,LOCKED
1557827641160,73,LOCKED
1557827642136,73,LOCKED
1557827643139,75,LOCKED
1557827644131,75,LOCKED
1557827645136,75,LOCKED
1557827646117,76,LOCKED
1557827647120,76,LOCKED
1557827648111,76,LOCKED
1557827649108,77,LOCKED
1557827650106,76,LOCKED
1557827651115,76,LOCKED
1557827652098,77,LOCKED
1557827653088,77,LOCKED
1557827654101,77,LOCKED
1557827655092,76,LOCKED
1557827656075,76,LOCKED
1557827657089,74,LOCKED
1557827658087,74,LOCKED
1557827659064,74,LOCKED
1557827660060,74,LOCKED
1557827661074,74,LOCKED
1557827662045,75,LOCKED
1557827663072,75,LOCKED
1557827664048,76,LOCKED
1557827665054,76,LOCKED
1557827666046,75,LOCKED
1557827667052,75,LOCKED
1557827668034,75,LOCKED
1557827669034,75,LOCKED
1557827670034,75,LOCKED
1557827671015,75,LOCKED
1557827672013,75,LOCKED
1557827673018,75,LOCKED
1557827674002,77,LOCKED
1557827675000,77,LOCKED
1557827676006,77,LOCKED
1557827676991,77,LOCKED
1557827678002,77,LOCKED
1557827678999,77,LOCKED
1557827680006,77,LOCKED
1557827680990,77,LOCKED
1557827681984,77,LOCKED
1557827682976,77,LOCKED
1557827683980,77,LOCKED
1557827684960,76,LOCKED
1557827685959,77,LOCKED
1557827686972,77,LOCKED
1557827687943,77,LOCKED
1557827688967,76,LOCKED
1557827689945,76,LOCKED
1557827690982,76,LOCKED
1557827691942,76,LOCKED
1557827692939,76,LOCKED
1557827693926,75,LOCKED
1557827694935,73,LOCKED
1557827695946,72,LOCKED
1557827696931,75,LOCKED
1557827697921,75,LOCKED
1557827698916,75,LOCKED
1557827699904,75,LOCKED
1557827700900,74,LOCKED
1557827701910,75,LOCKED
1557827702891,75,LOCKED
1557827703895,74,LOCKED
1557827704893,74,LOCKED
1557827705888,75,LOCKED
1557827706884,75,LOCKED
1557827707869,75,LOCKED
1557827708879,75,LOCKED
1557827709860,74,LOCKED
1557827710870,74,LOCKED
1557827711873,74,LOCKED
1557827712863,75,LOCKED
1557827713863,75,LOCKED
1557827714870,75,LOCKED
1557827715839,76,LOCKED
1557827716847,77,LOCKED
1557827717856,77,LOCKED
1557827718838,77,LOCKED
1557827719833,76,LOCKED
1557827720832,76,LOCKED
1557827721823,77,LOCKED
1557827722824,78,LOCKED
1557827723819,79,LOCKED
1557827724799,79,LOCKED
1557827725814,78,LOCKED
1557827726797,78,LOCKED
1557827727805,79,LOCKED
1557827728788,79,LOCKED
1557827729805,79,LOCKED
1557827730794,79,LOCKED
1557827731784,78,LOCKED
1557827732771,77,LOCKED
1557827733781,77,LOCKED
1557827734782,78,LOCKED
1557827735758,78,LOCKED
1557827736766,79,LOCKED
1557827737765,79,LOCKED
1557827738757,79,LOCKED
1557827739746,79,LOCKED
1557827740750,79,LOCKED
1557827741742,81,LOCKED
1557827742745,87,LOCKED
1557827743730,88,LOCKED
1557827744732,88,LOCKED
1557827745737,88,LOCKED
1557827746723,88,LOCKED
1557827747713,88,LOCKED
1557827748721,88,LOCKED
1557827749715,88,LOCKED
1557827750708,88,LOCKED
1557827751702,88,LOCKED
1557827752698,87,LOCKED
1557827753699,87,LOCKED
1557827754703,87,LOCKED
1557827755694,87,LOCKED
1557827756685,87,LOCKED
1557827757684,87,LOCKED
1557827758838,87,LOCKED
1557827759663,87,LOCKED
1557827760666,87,LOCKED
1557827761676,88,LOCKED
1557827762668,88,LOCKED
1557827763657,88,LOCKED
1557827764649,88,LOCKED
1557827765663,89,LOCKED
1557827766653,89,LOCKED
1557827767661,89,LOCKED
1557827768652,90,LOCKED
1557827769664,90,LOCKED
1557827770665,90,LOCKED
1557827771654,92,LOCKED
1557827772625,92,LOCKED
1557827773613,92,LOCKED
1557827774610,92,LOCKED
1557827775623,93,LOCKED
1557827776616,93,LOCKED
1557827777610,92,LOCKED
1557827778601,92,LOCKED
1557827779590,92,LOCKED
1557827780604,91,LOCKED
1557827781589,90,LOCKED
1557827782592,89,LOCKED
1557827783591,88,LOCKED
1557827784588,87,LOCKED
1557827785572,87,LOCKED
1557827786565,85,LOCKED
1557827787558,86,LOCKED
1557827788548,85,LOCKED
1557827789573,83,LOCKED
1557827790560,83,LOCKED
1557827791551,83,LOCKED
1557827792532,82,LOCKED
1557827793548,81,LOCKED
1557827794543,82,LOCKED
1557827795543,82,LOCKED
1557827796521,83,LOCKED
1557827797530,83,LOCKED
1557827798531,83,LOCKED
1557827799514,83,LOCKED
1557827800514,83,LOCKED
1557827801502,84,LOCKED
1557827802507,84,LOCKED
1557827803494,84,LOCKED
1557827804494,84,LOCKED
1557827805494,84,LOCKED
1557827806501,84,LOCKED
1557827807489,83,LOCKED
1557827808490,82,LOCKED
1557827809465,82,LOCKED
1557827810467,81,LOCKED
1557827811488,81,LOCKED
1557827812479,82,LOCKED
1557827813456,82,LOCKED
1557827814466,82,LOCKED
1557827815479,79,LOCKED
1557827816465,79,LOCKED
1557827817443,78,LOCKED
1557827818482,77,LOCKED
1557827819446,78,LOCKED
1557827820424,77,LOCKED
1557827821432,80,LOCKED
1557827822430,80,LOCKED
1557827823430,80,LOCKED
1557827824428,80,LOCKED
1557827825408,79,LOCKED
1557827826415,79,LOCKED
1557827827411,79,LOCKED
1557827828410,79,LOCKED
1557827829413,79,LOCKED
1557827830399,79,LOCKED
1557827831398,78,LOCKED
1557827832393,78,LOCKED
1557827833380,78,LOCKED
1557827834386,78,LOCKED
1557827835424,78,LOCKED
1557827836383,78,LOCKED
1557827837375,78,LOCKED
1557827838356,78,LOCKED
1557827839361,78,LOCKED
1557827840345,78,LOCKED
1557827841360,78,LOCKED
1557827842346,73,LOCKED
1557827843341,77,LOCKED
1557827844337,77,LOCKED
1557827845351,77,LOCKED
1557827846327,77,LOCKED
1557827847344,77,LOCKED
1557827848335,77,LOCKED
1557827849330,77,LOCKED
1557827850332,77,LOCKED
1557827851329,77,LOCKED
1557827852305,77,LOCKED
1557827853323,77,LOCKED
1557827854301,77,LOCKED
1557827855298,78,LOCKED
1557827856307,78,LOCKED
1557827857281,78,LOCKED
1557827858291,78,LOCKED
1557827859280,78,LOCKED
1557827860304,78,LOCKED
1557827861284,78,LOCKED
1557827862270,78,LOCKED
1557827863270,78,LOCKED
1557827864286,78,LOCKED
1557827865262,78,LOCKED
1557827866253,78,LOCKED
1557827867254,78,LOCKED
1557827868239,78,LOCKED
1557827869273,77,LOCKED
1557827870240,77,LOCKED
1557827871230,77,LOCKED
1557827872242,77,LOCKED
1557827873220,77,LOCKED
1557827874231,77,LOCKED
1557827875218,76,LOCKED
1557827876216,76,LOCKED
1557827877203,76,LOCKED
1557827878216,77,LOCKED
1557827879194,77,LOCKED
1557827880188,77,LOCKED
1557827881197,77,LOCKED
1557827882195,77,LOCKED
1557827883202,77,LOCKED
1557827884178,75,LOCKED
1557827885190,75,LOCKED
1557827886169,75,LOCKED
1557827887176,75,LOCKED
1557827888168,76,LOCKED
1557827889175,76,LOCKED
1557827890165,76,LOCKED
1557827891151,76,LOCKED
1557827892169,76,LOCKED
1557827893147,76,LOCKED
1557827894153,75,LOCKED
1557827895143,75,LOCKED
1557827896141,75,LOCKED
1557827897131,80,LOCKED
1557827898117,81,LOCKED
1557827899526,80,LOCKED
1557827900115,80,LOCKED
1557827901151,79,LOCKED
1557827902121,79,LOCKED
1557827903098,79,LOCKED
1557827904119,79,LOCKED
1557827905113,79,LOCKED
1557827906101,80,LOCKED
1557827907106,78,LOCKED
1557827908079,78,LOCKED
1557827909103,78,LOCKED
1557827910105,77,LOCKED
1557827911065,76,LOCKED
1557827912081,67,LOCKED
1557827913075,72,LOCKED
1557827914073,76,LOCKED
1557827915050,71,LOCKED
1557827916077,68,LOCKED
1557827917053,69,LOCKED
1557827918043,76,LOCKED
1557827919040,77,LOCKED
1557827920061,78,LOCKED
1557827921045,78,LOCKED
1557827922038,78,LOCKED
1557827923057,77,LOCKED
1557827924022,78,LOCKED
1557827925011,78,LOCKED
1557827926026,80,LOCKED
1557827927012,79,LOCKED
1557827928004,79,LOCKED
1557827928997,80,LOCKED
1557827929990,80,LOCKED
1557827930999,81,LOCKED
1557827932077,81,LOCKED
1557827932988,81,LOCKED
1557827933979,80,LOCKED
1557827935005,80,LOCKED
1557827935979,80,LOCKED
1557827937002,80,LOCKED
1557827937988,79,LOCKED
1557827938974,80,LOCKED
1557827939962,80,LOCKED
1557827941015,80,LOCKED
1557827941949,79,LOCKED
1557827942945,79,LOCKED
1557827943942,79,LOCKED
1557827944949,78,LOCKED
1557827945928,78,LOCKED
1557827946925,78,LOCKED
1557827947921,78,LOCKED
1557827948933,76,LOCKED
1557827949928,75,LOCKED
1557827950913,76,LOCKED
1557827951922,76,LOCKED
1557827952915,76,LOCKED
1557827953916,76,LOCKED
1557827954940,79,LOCKED
1557827955900,79,LOCKED
1557827956900,78,LOCKED
1557827957890,80,LOCKED
1557827958889,80,LOCKED
1557827959887,80,LOCKED
1557827960891,79,LOCKED
1557827961922,80,LOCKED
1557827962877,76,LOCKED
1557827963867,75,LOCKED
1557827964858,80,LOCKED
1557827965859,80,LOCKED
1557827966865,80,LOCKED
1557827967902,78,LOCKED
1557827968861,78,LOCKED
1557827969839,78,LOCKED
1557827970848,78,LOCKED
1557827971842,78,LOCKED
1557827972832,78,LOCKED
1557827973835,78,LOCKED
1557827974830,77,LOCKED
1557827975821,77,LOCKED
1557827976827,77,LOCKED
1557827977811,72,LOCKED
1557827978803,72,LOCKED
1557827979798,72,LOCKED
1557827980802,72,LOCKED
1557827981805,72,LOCKED
1557827982800,72,LOCKED
1557827983788,77,LOCKED
1557827984795,76,LOCKED
1557827985797,76,LOCKED
1557827986787,75,LOCKED
1557827987772,74,LOCKED
1557827988774,74,LOCKED
1557827989779,74,LOCKED
1557827990773,73,LOCKED
1557827991750,74,LOCKED
1557827992758,74,LOCKED
1557827993743,73,LOCKED
1557827994752,72,LOCKED
1557827995745,72,LOCKED
1557827996755,73,LOCKED
1557827997741,72,LOCKED
1557827998735,72,LOCKED
1557827999727,72,LOCKED
1557828000717,71,LOCKED
1557828001712,71,LOCKED
1557828002708,70,LOCKED
1557828003724,71,LOCKED
1557828004723,71,LOCKED
1557828005707,72,LOCKED
1557828006707,72,LOCKED
1557828007703,82,LOCKED
1557828008710,82,LOCKED
1557828009690,83,LOCKED
1557828010684,83,LOCKED
1557828011680,85,LOCKED
1557828012704,83,LOCKED
1557828013677,83,LOCKED
1557828014661,83,LOCKED
1557828015679,81,LOCKED
1557828016664,80,LOCKED
1557828017662,79,LOCKED
1557828018666,78,LOCKED
1557828019653,77,LOCKED
1557828020636,77,LOCKED
1557828021637,76,LOCKED
1557828022633,76,LOCKED
1557828023631,76,LOCKED
1557828024640,76,LOCKED
1557828025621,76,LOCKED
1557828026619,77,LOCKED
1557828027619,76,LOCKED
1557828028624,75,LOCKED
1557828029613,75,LOCKED
1557828030598,74,LOCKED
1557828031619,74,LOCKED
1557828032596,74,LOCKED
1557828033598,75,LOCKED
1557828034587,75,LOCKED
1557828035592,75,LOCKED
1557828036592,76,LOCKED
1557828037591,75,LOCKED
1557828038581,75,LOCKED
1557828039581,76,LOCKED
1557828040580,76,LOCKED
1557828041560,76,LOCKED
1557828042571,76,LOCKED
1557828043556,76,LOCKED
1557828044561,76,LOCKED
1557828045547,76,LOCKED
1557828046537,76,LOCKED
1557828047552,76,LOCKED
1557828048538,75,LOCKED
1557828049538,75,LOCKED
1557828050540,75,LOCKED
1557828051558,76,LOCKED
1557828052515,76,LOCKED
1557828053520,75,LOCKED
1557828054527,75,LOCKED
1557828055540,75,LOCKED
1557828056524,85,LOCKED
1557828057503,85,LOCKED
1557828058489,85,LOCKED
1557828059492,85,LOCKED
1557828060505,84,LOCKED
1557828061486,84,LOCKED
1557828062477,85,LOCKED
1557828063484,83,LOCKED
1557828064476,75,LOCKED
1557828065484,75,LOCKED
1557828066467,75,LOCKED
1557828067458,75,LOCKED
1557828068458,76,LOCKED
1557828069460,76,LOCKED
1557828070449,77,LOCKED
1557828071463,77,LOCKED
1557828072462,77,LOCKED
1557828073439,77,LOCKED
1557828074433,78,LOCKED
1557828075436,77,LOCKED
1557828076434,78,LOCKED
1557828077433,78,LOCKED
1557828078420,79,LOCKED
1557828079416,79,LOCKED
1557828080425,79,LOCKED
1557828081413,79,LOCKED
1557828082402,79,LOCKED
1557828083415,79,LOCKED
1557828084405,78,LOCKED
1557828085384,77,LOCKED
1557828086401,77,LOCKED
1557828087390,75,LOCKED
1557828088384,75,LOCKED
1557828089385,75,LOCKED
1557828090363,74,LOCKED
1557828091362,75,LOCKED
1557828092379,75,LOCKED
1557828093367,73,LOCKED
1557828094385,72,LOCKED
1557828095344,73,LOCKED
1557828096363,73,LOCKED
1557828097346,74,LOCKED
1557828098345,74,LOCKED
1557828099342,75,LOCKED
1557828100338,75,LOCKED
1557828101334,75,LOCKED
1557828102325,76,LOCKED
1557828103341,81,LOCKED
1557828104318,81,LOCKED
1557828105309,81,LOCKED
1557828106312,81,LOCKED
1557828107322,81,LOCKED
1557828108313,81,LOCKED
1557828109310,81,LOCKED
1557828110299,81,LOCKED
1557828111287,81,LOCKED
1557828112288,82,LOCKED
1557828113285,82,LOCKED
1557828114287,82,LOCKED
1557828115283,82,LOCKED
1557828116262,82,LOCKED
1557828117274,82,LOCKED
1557828118262,82,LOCKED
1557828119260,82,LOCKED
1557828120251,80,LOCKED
1557828121260,81,LOCKED
1557828122246,81,LOCKED
1557828123236,81,LOCKED
1557828124241,82,LOCKED
1557828125237,82,LOCKED
1557828126241,82,LOCKED
1557828127230,83,LOCKED
1557828128239,84,LOCKED
1557828129234,84,LOCKED
1557828130220,84,LOCKED
1557828131211,85,LOCKED
1557828132200,84,LOCKED
1557828133211,84,LOCKED
1557828134202,84,LOCKED
1557828135190,83,LOCKED
1557828136187,84,LOCKED
1557828137194,85,LOCKED
1557828138184,85,LOCKED
1557828139194,86,LOCKED
1557828140174,86,LOCKED
1557828141173,87,LOCKED
1557828142179,86,LOCKED
1557828143157,85,LOCKED
1557828144165,84,LOCKED
1557828145161,84,LOCKED
1557828146160,84,LOCKED
1557828147148,84,LOCKED
1557828148142,89,LOCKED
1557828149142,87,LOCKED
1557828150137,85,LOCKED
1557828151149,84,LOCKED
1557828152148,83,LOCKED
1557828153144,81,LOCKED
1557828154129,81,LOCKED
1557828155121,80,LOCKED
1557828156125,80,LOCKED
1557828157123,80,LOCKED
1557828158109,79,LOCKED
1557828159095,80,LOCKED
1557828160099,77,LOCKED
1557828161090,76,LOCKED
1557828162080,76,LOCKED
1557828163080,76,LOCKED
1557828164108,77,LOCKED
1557828165103,77,LOCKED
1557828166074,78,LOCKED
1557828167071,78,LOCKED
1557828168068,78,LOCKED
1557828169078,79,LOCKED
1557828170064,79,LOCKED
1557828171053,80,LOCKED
1557828172054,80,LOCKED
1557828173050,79,LOCKED
1557828174047,79,LOCKED
1557828175053,78,LOCKED
1557828176046,80,LOCKED
1557828177041,79,LOCKED
1557828178034,79,LOCKED
1557828179039,79,LOCKED
1557828180033,80,LOCKED
1557828181015,81,LOCKED
1557828182011,81,LOCKED
1557828183015,87,LOCKED
1557828184016,86,LOCKED
1557828184993,86,LOCKED
1557828186009,82,LOCKED
1557828187005,81,LOCKED
1557828187996,81,LOCKED
1557828188987,80,LOCKED
1557828189985,78,LOCKED
1557828190975,78,LOCKED
1557828191976,78,LOCKED
1557828192969,77,LOCKED
1557828193977,77,LOCKED
1557828194964,78,LOCKED
1557828195970,78,LOCKED
1557828196963,78,LOCKED
1557828197944,78,LOCKED
1557828198950,79,LOCKED
1557828199952,79,LOCKED
1557828200928,80,LOCKED
1557828201944,80,LOCKED
1557828202938,80,LOCKED
1557828203925,80,LOCKED
1557828204931,80,LOCKED
1557828205921,79,LOCKED
1557828206922,78,LOCKED
1557828207922,78,LOCKED
1557828208917,77,LOCKED
1557828209897,77,LOCKED
1557828210905,77,LOCKED
1557828211908,90,LOCKED
1557828212887,90,LOCKED
1557828213891,86,LOCKED
1557828214916,85,LOCKED
1557828215885,84,LOCKED
1557828216882,82,LOCKED
1557828217885,82,LOCKED
1557828218877,81,LOCKED
1557828219875,81,LOCKED
1557828220873,80,LOCKED
1557828221847,80,LOCKED
1557828222851,79,LOCKED
1557828223856,80,LOCKED
1557828224847,79,LOCKED
1557828225840,79,LOCKED
1557828226847,79,LOCKED
1557828227827,79,LOCKED
1557828228829,83,LOCKED
1557828229825,83,LOCKED
1557828230828,83,LOCKED
1557828231821,81,LOCKED
1557828232827,81,LOCKED
1557828233814,81,LOCKED
1557828234810,79,LOCKED
1557828235793,79,LOCKED
1557828236792,78,LOCKED
1557828237822,78,LOCKED
1557828238795,78,LOCKED
1557828239793,78,LOCKED
1557828240787,79,LOCKED
1557828241809,78,LOCKED
1557828242773,79,LOCKED
1557828243763,80,LOCKED
1557828244766,79,LOCKED
1557828245775,80,LOCKED
1557828246753,80,LOCKED
1557828247750,81,LOCKED
1557828248753,81,LOCKED
1557828249744,81,LOCKED
1557828250734,81,LOCKED
1557828251753,81,LOCKED
1557828252741,83,LOCKED
1557828253743,83,LOCKED
1557828254717,83,LOCKED
1557828255736,83,LOCKED
1557828256720,82,LOCKED
1557828257717,82,LOCKED
1557828258736,81,LOCKED
1557828259731,82,LOCKED
1557828260706,82,LOCKED
1557828261702,81,LOCKED
1557828262707,80,LOCKED
1557828263696,81,LOCKED
1557828264678,81,LOCKED
1557828265677,81,LOCKED
1557828266680,81,LOCKED
1557828267668,81,LOCKED
1557828268673,81,LOCKED
1557828269674,81,LOCKED
1557828270660,81,LOCKED
1557828271663,81,LOCKED
1557828272652,81,LOCKED
1557828273655,80,LOCKED
1557828274647,80,LOCKED
1557828275644,80,LOCKED
1557828276645,81,LOCKED
1557828277652,81,LOCKED
1557828278645,80,LOCKED
1557828279637,80,LOCKED
1557828280615,80,LOCKED
1557828281623,80,LOCKED
1557828282623,80,LOCKED
1557828283616,78,LOCKED
1557828284607,78,LOCKED
1557828285600,77,LOCKED
1557828286622,77,LOCKED
1557828287594,76,LOCKED
1557828288596,76,LOCKED
1557828289599,77,LOCKED
1557828290578,77,LOCKED
1557828291586,76,LOCKED
1557828292589,77,LOCKED
1557828293587,77,LOCKED
1557828294572,77,LOCKED
1557828295573,77,LOCKED
1557828296574,75,LOCKED
1557828297568,74,LOCKED
1557828298570,74,LOCKED
1557828299550,74,LOCKED
1557828300555,73,LOCKED
1557828301557,73,LOCKED
1557828302547,74,LOCKED
1557828303530,74,LOCKED
1557828304537,74,LOCKED
1557828305536,75,LOCKED
1557828306534,75,LOCKED
1557828307515,79,LOCKED
1557828308520,78,LOCKED
1557828309507,78,LOCKED
1557828310505,78,LOCKED
1557828311500,78,LOCKED
1557828312503,78,LOCKED
1557828313502,80,LOCKED
1557828314500,80,LOCKED
1557828315492,80,LOCKED
1557828316478,80,LOCKED
1557828317504,80,LOCKED
1557828318484,80,LOCKED
1557828319479,79,LOCKED
1557828320467,79,LOCKED
1557828321470,78,LOCKED
1557828322471,77,LOCKED
1557828323463,76,LOCKED
1557828324458,76,LOCKED
1557828325461,78,LOCKED
1557828326460,78,LOCKED
1557828327456,78,LOCKED
1557828328438,78,LOCKED
1557828329441,78,LOCKED
1557828330451,78,LOCKED
1557828331444,80,LOCKED
1557828332423,79,LOCKED
1557828333423,79,LOCKED
1557828334410,79,LOCKED
1557828335412,80,LOCKED
1557828336403,80,LOCKED
1557828337412,80,LOCKED
1557828338403,80,LOCKED
1557828339397,79,LOCKED
1557828340407,79,LOCKED
1557828341394,78,LOCKED
1557828342374,78,LOCKED
1557828343380,78,LOCKED
1557828344372,77,LOCKED
1557828345362,77,LOCKED
1557828346369,76,LOCKED
1557828347362,75,LOCKED
1557828348371,75,LOCKED
1557828349364,75,LOCKED
1557828350358,74,LOCKED
1557828351351,74,LOCKED
1557828352350,73,LOCKED
1557828353355,73,LOCKED
1557828354341,74,LOCKED
1557828355343,74,LOCKED
1557828356333,74,LOCKED
1557828357319,73,LOCKED
1557828358314,74,LOCKED
1557828359326,74,LOCKED
1557828360317,74,LOCKED
1557828361309,74,LOCKED
1557828362298,75,LOCKED
1557828363303,76,LOCKED
1557828364299,75,LOCKED
1557828365305,74,LOCKED
1557828366287,74,LOCKED
1557828367275,76,LOCKED
1557828368272,75,LOCKED
1557828369289,73,LOCKED
1557828370278,73,LOCKED
1557828371272,74,LOCKED
1557828372262,74,LOCKED
1557828373250,74,LOCKED
1557828374266,73,LOCKED
1557828375256,72,LOCKED
1557828376260,73,LOCKED
1557828377257,72,LOCKED
1557828378249,73,LOCKED
1557828379228,74,LOCKED
1557828380233,75,LOCKED
1557828381225,75,LOCKED
1557828382256,74,LOCKED
1557828383240,76,LOCKED
1557828384229,76,LOCKED
1557828385232,77,LOCKED
1557828386240,76,LOCKED
1557828387216,76,LOCKED
1557828388208,77,LOCKED
1557828389208,77,LOCKED
1557828390201,78,LOCKED
1557828391201,79,LOCKED
1557828392200,79,LOCKED
1557828393177,79,LOCKED
1557828394182,80,LOCKED
1557828395166,80,LOCKED
1557828396176,80,LOCKED
1557828397175,80,LOCKED
1557828398165,80,LOCKED
