timestamp,BPM,Quality
1557745509895,83,LOCKED
1557745510903,83,LOCKED
1557745511891,82,LOCKED
1557745512896,84,LOCKED
1557745513877,84,LOCKED
1557745514875,82,LOCKED
1557745515888,82,LOCKED
1557745516898,81,LOCKED
1557745517882,81,LOCKED
1557745518873,80,LOCKED
1557745519870,81,LOCKED
1557745520854,80,LOCKED
1557745521855,80,LOCKED
1557745522855,80,LOCKED
1557745523851,79,LOCKED
1557745524831,78,LOCKED
1557745525826,79,LOCKED
1557745526840,79,LOCKED
1557745527830,79,LOCKED
1557745528818,78,ACQUIRING
1557745529829,78,ACQUIRING
1557745530810,78,ACQUIRING
1557745531815,78,ACQUIRING
1557745532799,78,ACQUIRING
1557745533804,78,ACQUIRING
1557745534810,77,LOCKED
1557745535796,77,LOCKED
1557745536792,77,LOCKED
1557745537787,77,ACQUIRING
1557745538774,77,ACQUIRING
1557745539782,78,LOCKED
1557745540788,78,LOCKED
1557745541793,77,ACQUIRING
1557745542790,77,ACQUIRING
1557745543791,77,ACQUIRING
1557745544755,76,ACQUIRING
1557745545762,76,LOCKED
1557745546765,76,LOCKED
1557745547749,76,LOCKED
1557745548740,75,LOCKED
1557745549751,76,LOCKED
1557745550746,76,LOCKED
1557745551743,76,LOCKED
1557745552738,75,LOCKED
1557745553717,74,LOCKED
1557745554730,74,LOCKED
1557745555715,73,LOCKED
1557745556718,73,LOCKED
1557745557706,73,ACQUIRING
1557745558717,73,ACQUIRING
1557745559702,72,ACQUIRING
1557745560692,71,ACQUIRING
1557745561705,72,ACQUIRING
1557745562696,72,ACQUIRING
1557745563684,71,ACQUIRING
1557745564709,72,LOCKED
1557745565680,72,LOCKED
1557745566681,72,LOCKED
1557745567671,71,LOCKED
1557745568721,72,LOCKED
1557745569656,73,LOCKED
1557745570651,73,LOCKED
1557745571661,84,LOCKED
1557745572697,84,LOCKED
1557745573655,83,LOCKED
1557745574638,83,LOCKED
1557745575643,83,LOCKED
1557745576635,83,LOCKED
1557745577634,83,LOCKED
1557745578629,83,LOCKED
1557745579634,84,LOCKED
1557745580632,84,LOCKED
1557745581815,82,LOCKED
1557745582616,82,LOCKED
1557745584500,81,LOCKED
1557745584616,82,LOCKED
1557745585606,82,LOCKED
1557745586598,81,LOCKED
1557745587583,81,LOCKED
1557745588591,80,LOCKED
1557745589585,80,LOCKED
1557745590626,80,LOCKED
1557745591636,80,LOCKED
1557745592565,81,LOCKED
1557745593564,81,LOCKED
1557745594556,81,LOCKED
1557745595553,81,LOCKED
1557745596559,81,ACQUIRING
1557745597559,82,ACQUIRING
1557745598549,81,ACQUIRING
1557745599541,80,ACQUIRING
1557745600550,80,ACQUIRING
1557745601533,81,ACQUIRING
1557745602541,81,LOCKED
1557745603524,82,LOCKED
1557745604524,83,LOCKED
1557745605525,83,LOCKED
1557745606522,83,LOCKED
1557745607508,83,LOCKED
1557745608516,83,LOCKED
1557745609509,83,LOCKED
1557745610514,82,LOCKED
1557745611496,82,LOCKED
1557745612486,82,LOCKED
1557745613531,82,LOCKED
1557745614497,82,LOCKED
1557745615475,82,LOCKED
1557745616487,82,LOCKED
1557745617476,82,LOCKED
1557745618474,81,LOCKED
1557745619468,81,LOCKED
1557745620463,80,LOCKED
1557745621453,79,LOCKED
1557745622466,80,LOCKED
1557745623444,80,LOCKED
1557745624442,80,LOCKED
1557745625437,81,LOCKED
1557745626435,81,LOCKED
1557745627449,81,LOCKED
1557745628429,82,LOCKED
1557745629433,81,LOCKED
1557745630419,81,LOCKED
1557745631506,82,LOCKED
1557745632433,82,LOCKED
1557745633423,81,LOCKED
1557745634414,81,LOCKED
1557745635406,79,LOCKED
1557745636394,79,LOCKED
1557745637398,78,LOCKED
1557745638390,77,LOCKED
1557745639385,77,LOCKED
1557745640424,78,LOCKED
1557745641396,78,LOCKED
1557745642372,77,LOCKED
1557745643366,78,LOCKED
1557745644372,78,LOCKED
1557745645368,78,LOCKED
1557745646371,77,LOCKED
1557745647369,77,LOCKED
1557745648351,80,LOCKED
1557745649340,80,LOCKED
1557745650354,80,LOCKED
1557745651353,80,LOCKED
1557745652347,72,LOCKED
1557745653330,71,LOCKED
1557745654340,72,LOCKED
1557745655330,72,LOCKED
1557745656336,78,LOCKED
1557745657331,83,LOCKED
1557745658306,83,LOCKED
1557745659309,83,LOCKED
1557745660299,83,LOCKED
1557745661299,83,LOCKED
1557745662305,83,LOCKED
1557745663317,86,LOCKED
1557745664305,87,LOCKED
1557745665281,87,LOCKED
1557745666295,85,LOCKED
1557745667300,80,LOCKED
1557745668280,79,LOCKED
1557745669274,79,LOCKED
1557745670260,79,LOCKED
1557745671262,79,LOCKED
1557745672263,80,LOCKED
1557745673268,80,LOCKED
1557745674267,80,LOCKED
1557745675267,80,LOCKED
1557745676275,80,LOCKED
1557745677234,80,LOCKED
1557745678621,80,LOCKED
1557745679328,81,LOCKED
1557745680230,81,LOCKED
1557745681268,80,LOCKED
1557745682237,80,LOCKED
1557745683209,81,LOCKED
1557745684225,81,LOCKED
1557745685205,81,LOCKED
1557745686209,81,ACQUIRING
1557745687214,81,LOCKED
1557745688209,81,ACQUIRING
1557745689197,82,ACQUIRING
1557745690183,82,ACQUIRING
1557745691191,82,ACQUIRING
1557745692177,82,ACQUIRING
1557745693192,82,ACQUIRING
1557745694172,82,ACQUIRING
1557745695165,81,ACQUIRING
1557745696167,80,LOCKED
1557745697198,80,LOCKED
1557745698173,81,LOCKED
1557745699156,79,LOCKED
1557745700144,77,LOCKED
1557745701162,79,LOCKED
1557745702139,79,LOCKED
1557745703139,79,LOCKED
1557745704130,79,LOCKED
1557745705133,77,LOCKED
1557745706131,76,LOCKED
1557745707122,77,LOCKED
1557745708126,77,LOCKED
1557745709127,77,ACQUIRING
1557745710129,77,ACQUIRING
1557745711109,77,ACQUIRING
1557745712120,77,ACQUIRING
1557745713101,77,ACQUIRING
1557745714100,78,LOCKED
1557745715092,78,LOCKED
1557745716094,78,LOCKED
1557745717098,79,LOCKED
1557745718085,79,LOCKED
1557745719098,79,LOCKED
1557745720083,79,LOCKED
1557745721064,78,LOCKED
1557745722069,78,LOCKED
1557745723124,78,LOCKED
1557745724067,78,LOCKED
1557745725071,78,LOCKED
1557745726109,78,LOCKED
1557745727085,78,LOCKED
1557745728037,78,LOCKED
1557745729035,77,LOCKED
1557745730027,77,LOCKED
1557745731070,77,LOCKED
1557745732094,77,LOCKED
1557745733025,77,LOCKED
1557745734052,77,LOCKED
1557745735061,77,LOCKED
1557745736023,77,LOCKED
1557745737005,77,LOCKED
1557745737997,77,LOCKED
1557745738998,77,LOCKED
1557745740001,77,LOCKED
1557745740990,75,LOCKED
1557745741996,75,LOCKED
1557745742984,75,LOCKED
1557745744013,72,LOCKED
1557745745061,72,LOCKED
1557745745965,71,LOCKED
1557745746962,70,LOCKED
1557745747976,70,LOCKED
1557745748956,75,LOCKED
1557745749957,80,LOCKED
1557745750952,80,LOCKED
1557745751944,79,LOCKED
1557745752954,79,LOCKED
1557745753956,79,LOCKED
1557745754947,80,LOCKED
1557745755943,79,LOCKED
1557745756930,81,LOCKED
1557745757934,80,LOCKED
1557745758917,80,LOCKED
1557745759924,70,LOCKED
1557745760905,65,LOCKED
1557745761908,60,LOCKED
1557745762909,59,LOCKED
1557745763908,59,LOCKED
1557745764905,59,LOCKED
1557745765888,60,LOCKED
1557745766892,60,LOCKED
1557745767892,61,LOCKED
1557745768888,61,LOCKED
1557745769887,61,LOCKED
1557745770885,61,LOCKED
1557745771881,62,LOCKED
1557745772857,63,LOCKED
1557745774297,63,LOCKED
1557745774851,63,LOCKED
1557745775861,63,LOCKED
1557745776861,63,LOCKED
1557745777843,65,LOCKED
1557745780034,65,LOCKED
1557745780095,66,LOCKED
1557745780850,67,LOCKED
1557745781826,68,LOCKED
1557745782829,69,LOCKED
1557745783831,70,LOCKED
1557745784825,70,LOCKED
1557745785805,71,LOCKED
1557745786802,73,LOCKED
1557745787802,75,LOCKED
1557745788794,75,LOCKED
1557745789813,75,LOCKED
1557745790803,76,LOCKED
1557745791800,76,LOCKED
1557745792781,76,LOCKED
1557745793779,75,LOCKED
1557745794779,75,LOCKED
1557745795786,75,LOCKED
1557745796788,75,LOCKED
1557745797779,74,LOCKED
1557745798762,73,LOCKED
1557745799769,74,LOCKED
1557745800768,73,LOCKED
1557745801748,72,LOCKED
1557745802753,71,LOCKED
1557745803744,72,LOCKED
1557745804757,72,LOCKED
1557745805741,71,LOCKED
1557745806804,71,LOCKED
1557745807763,71,LOCKED
1557745808745,71,LOCKED
1557745809713,71,LOCKED
1557745810716,71,LOCKED
1557745811738,70,LOCKED
1557745812708,71,LOCKED
1557745813718,71,LOCKED
1557745814700,71,LOCKED
1557745815709,71,LOCKED
1557745816691,71,LOCKED
1557745817697,71,LOCKED
1557745818701,71,LOCKED
1557745819689,71,LOCKED
1557745820679,71,LOCKED
1557745821664,68,LOCKED
1557745822675,68,LOCKED
1557745823665,68,LOCKED
1557745824669,68,LOCKED
1557745825671,68,LOCKED
1557745826646,63,LOCKED
1557745827646,63,LOCKED
1557745828649,63,ACQUIRING
1557745829645,63,ACQUIRING
1557745830641,63,ACQUIRING
1557745831633,63,ACQUIRING
1557745832661,63,ACQUIRING
1557745833629,63,ACQUIRING
1557745834625,63,ACQUIRING
1557745835611,63,ACQUIRING
1557745836615,63,ACQUIRING
1557745837603,63,ACQUIRING
1557745838602,63,ACQUIRING
1557745839606,63,ACQUIRING
1557745840646,63,ACQUIRING
1557745841591,63,ACQUIRING
1557745842652,63,ACQUIRING
1557745843583,63,ACQUIRING
1557745844608,63,ACQUIRING
1557745845610,63,ACQUIRING
1557745846567,63,ACQUIRING
1557745847585,63,ACQUIRING
1557745848570,63,ACQUIRING
1557745849575,63,ACQUIRING
1557745850569,63,ACQUIRING
1557745851556,63,ACQUIRING
1557745852547,63,ACQUIRING
1557745853552,63,ACQUIRING
1557745854541,63,ACQUIRING
1557745855551,63,ACQUIRING
1557745856537,68,LOCKED
1557745857531,68,LOCKED
1557745858533,68,LOCKED
1557745859521,68,LOCKED
1557745860514,68,LOCKED
1557745861512,68,LOCKED
1557745862623,68,LOCKED
1557745863504,68,LOCKED
1557745864518,73,LOCKED
1557745865505,68,LOCKED
1557745866494,68,LOCKED
1557745867503,72,LOCKED
1557745868490,68,LOCKED
1557745869489,68,LOCKED
1557745870482,68,LOCKED
1557745871475,68,LOCKED
1557745872500,68,LOCKED
1557745873876,70,LOCKED
1557745874489,71,LOCKED
1557745875462,71,LOCKED
1557745876468,73,LOCKED
1557745877454,73,LOCKED
1557745878442,73,LOCKED
1557745879459,73,LOCKED
1557745880440,73,LOCKED
1557745881445,73,LOCKED
1557745882441,73,LOCKED
1557745883429,73,LOCKED
1557745884435,73,LOCKED
1557745885423,74,LOCKED
1557745886418,78,LOCKED
1557745887421,83,LOCKED
1557745888402,88,LOCKED
1557745889428,91,LOCKED
1557745890397,91,LOCKED
1557745891404,92,LOCKED
1557745892530,92,LOCKED
1557745893382,92,LOCKED
1557745894390,92,LOCKED
1557745895388,92,LOCKED
1557745896391,93,LOCKED
1557745897377,93,LOCKED
1557745898369,92,LOCKED
1557745899370,92,LOCKED
1557745900408,92,LOCKED
1557745901370,92,LOCKED
1557745902363,92,LOCKED
1557745903345,92,LOCKED
1557745904356,92,LOCKED
1557745905357,92,LOCKED
1557745906335,72,LOCKED
1557745907388,73,LOCKED
1557745908347,73,LOCKED
1557745909330,73,LOCKED
1557745910344,74,LOCKED
1557745911326,74,LOCKED
1557745912323,73,LOCKED
1557745913336,73,LOCKED
1557745914312,72,LOCKED
1557745915299,72,LOCKED
1557745916308,71,LOCKED
1557745917306,71,LOCKED
1557745918293,71,LOCKED
1557745919294,71,LOCKED
1557745920298,71,LOCKED
1557745921291,72,LOCKED
1557745922276,72,LOCKED
1557745923270,72,LOCKED
1557745924273,72,LOCKED
1557745925281,72,LOCKED
1557745926257,72,LOCKED
1557745927259,72,LOCKED
1557745928263,72,LOCKED
1557745929246,72,LOCKED
1557745930258,72,LOCKED
1557745931258,72,LOCKED
1557745932248,72,LOCKED
1557745933243,72,LOCKED
1557745934231,71,LOCKED
1557745935248,72,LOCKED
1557745936231,72,LOCKED
1557745937221,71,LOCKED
1557745938230,72,LOCKED
1557745939315,73,LOCKED
1557745940202,72,LOCKED
1557745941225,72,LOCKED
1557745942240,72,LOCKED
1557745943196,72,LOCKED
1557745944213,72,LOCKED
1557745945184,71,LOCKED
1557745946181,71,LOCKED
1557745947187,73,LOCKED
1557745948184,73,ACQUIRING
1557745949183,73,ACQUIRING
1557745950169,73,ACQUIRING
1557745951175,73,ACQUIRING
1557745952198,73,ACQUIRING
1557745953174,73,LOCKED
1557745954163,72,LOCKED
1557745955214,72,LOCKED
1557745956146,73,LOCKED
1557745957152,73,ACQUIRING
1557745958142,73,ACQUIRING
1557745959127,73,LOCKED
1557745960138,73,ACQUIRING
1557745961132,73,ACQUIRING
1557745962238,72,ACQUIRING
1557745963168,72,ACQUIRING
1557745964111,72,ACQUIRING
1557745965116,73,ACQUIRING
1557745966113,73,ACQUIRING
1557745967104,73,ACQUIRING
1557745968099,73,ACQUIRING
1557745969109,73,ACQUIRING
1557745970087,73,ACQUIRING
1557745971087,74,LOCKED
1557745972094,74,LOCKED
1557745973101,74,LOCKED
1557745974080,73,LOCKED
1557745975079,73,LOCKED
1557745976077,73,LOCKED
1557745977075,74,LOCKED
1557745978067,74,LOCKED
1557745979051,75,LOCKED
1557745980051,75,ACQUIRING
1557745981061,75,ACQUIRING
1557745982048,75,ACQUIRING
1557745983077,75,ACQUIRING
1557745984048,75,ACQUIRING
1557745985032,75,ACQUIRING
1557745986029,75,ACQUIRING
1557745987022,75,ACQUIRING
1557745988022,75,ACQUIRING
1557745989020,75,ACQUIRING
1557745990004,75,LOCKED
1557745991004,75,LOCKED
1557745992043,75,LOCKED
1557745993002,75,LOCKED
1557745993991,75,LOCKED
1557745994989,75,LOCKED
1557745995991,75,LOCKED
1557745996984,76,LOCKED
1557745997981,76,LOCKED
1557745998969,76,LOCKED
1557745999986,76,LOCKED
1557746000981,76,ACQUIRING
1557746001969,76,ACQUIRING
1557746002971,76,ACQUIRING
1557746003988,76,ACQUIRING
1557746004957,76,ACQUIRING
1557746005948,77,ACQUIRING
1557746006974,77,ACQUIRING
1557746007941,77,ACQUIRING
1557746008931,77,ACQUIRING
1557746009933,77,ACQUIRING
1557746010947,77,ACQUIRING
1557746011924,77,ACQUIRING
1557746012928,77,ACQUIRING
1557746013930,77,ACQUIRING
1557746014912,77,ACQUIRING
1557746015906,77,ACQUIRING
1557746016910,77,ACQUIRING
1557746017913,77,ACQUIRING
1557746018908,77,ACQUIRING
1557746019899,77,ACQUIRING
1557746020900,77,ACQUIRING
1557746021892,77,ACQUIRING
1557746022889,77,ACQUIRING
1557746023892,77,ACQUIRING
1557746024880,77,ACQUIRING
1557746025875,77,ACQUIRING
1557746026871,77,ACQUIRING
1557746027886,77,ACQUIRING
1557746028865,77,ACQUIRING
1557746029868,77,ACQUIRING
1557746030874,77,ACQUIRING
1557746031845,77,ACQUIRING
1557746032849,77,ACQUIRING
1557746033857,77,ACQUIRING
1557746034837,77,ACQUIRING
1557746035836,77,ACQUIRING
1557746036832,77,ACQUIRING
1557746037847,77,ACQUIRING
1557746038823,77,ACQUIRING
1557746039821,77,ACQUIRING
1557746040805,77,ACQUIRING
1557746041818,77,ACQUIRING
1557746042804,82,ACQUIRING
1557746043822,82,ACQUIRING
1557746044791,82,ACQUIRING
1557746045811,82,LOCKED
1557746046802,82,LOCKED
1557746047789,82,LOCKED
1557746048794,82,ACQUIRING
1557746049782,82,LOCKED
1557746050764,82,LOCKED
1557746051788,82,LOCKED
1557746052833,82,ACQUIRING
1557746053772,82,LOCKED
1557746054769,82,LOCKED
1557746055759,82,LOCKED
1557746056766,82,LOCKED
1557746057750,82,LOCKED
1557746058747,82,LOCKED
1557746059739,82,LOCKED
1557746060764,82,LOCKED
1557746061761,82,LOCKED
1557746062736,77,LOCKED
1557746063738,77,LOCKED
1557746064725,77,LOCKED
1557746065710,82,LOCKED
1557746066718,82,LOCKED
1557746067714,82,LOCKED
1557746068704,77,LOCKED
1557746069705,77,ACQUIRING
1557746070721,77,ACQUIRING
1557746071698,82,ACQUIRING
1557746072748,82,ACQUIRING
1557746073756,82,ACQUIRING
1557746074682,82,ACQUIRING
1557746075673,82,LOCKED
1557746076671,82,LOCKED
1557746077666,82,ACQUIRING
1557746078664,82,LOCKED
1557746079673,77,LOCKED
1557746080667,77,LOCKED
1557746081648,77,LOCKED
1557746082664,77,LOCKED
1557746083653,77,LOCKED
1557746084653,77,LOCKED
1557746085771,77,LOCKED
1557746086683,77,ACQUIRING
1557746087642,77,LOCKED
1557746088641,77,LOCKED
1557746089617,77,ACQUIRING
1557746090630,77,ACQUIRING
1557746091616,77,ACQUIRING
1557746092606,77,ACQUIRING
1557746093609,77,ACQUIRING
1557746094616,77,ACQUIRING
1557746095609,77,ACQUIRING
1557746096605,77,ACQUIRING
1557746097586,77,LOCKED
1557746098586,77,LOCKED
1557746099601,77,ACQUIRING
1557746100677,78,LOCKED
1557746101574,78,LOCKED
1557746102585,77,LOCKED
1557746103576,77,ACQUIRING
1557746104603,77,ACQUIRING
1557746105560,77,ACQUIRING
1557746106558,77,ACQUIRING
1557746107560,77,ACQUIRING
1557746108554,77,ACQUIRING
1557746109547,77,ACQUIRING
1557746110529,77,ACQUIRING
1557746111541,77,ACQUIRING
1557746112528,77,ACQUIRING
1557746113538,77,ACQUIRING
1557746114523,77,ACQUIRING
1557746115610,77,ACQUIRING
1557746116517,77,ACQUIRING
1557746117512,77,ACQUIRING
1557746118514,77,ACQUIRING
1557746119505,77,ACQUIRING
1557746120517,77,ACQUIRING
1557746121489,77,ACQUIRING
1557746122486,77,ACQUIRING
1557746123498,77,ACQUIRING
1557746124492,77,ACQUIRING
1557746125474,77,ACQUIRING
1557746126567,77,ACQUIRING
1557746127466,77,ACQUIRING
1557746128529,77,ACQUIRING
1557746129530,77,ACQUIRING
1557746130524,77,ACQUIRING
1557746131460,77,ACQUIRING
1557746132457,77,ACQUIRING
1557746133441,77,ACQUIRING
1557746134453,77,ACQUIRING
1557746135440,77,ACQUIRING
1557746136441,77,ACQUIRING
1557746137447,77,ACQUIRING
1557746138439,77,ACQUIRING
1557746139424,77,ACQUIRING
1557746140438,77,ACQUIRING
1557746141432,77,ACQUIRING
1557746142409,77,ACQUIRING
1557746143403,77,ACQUIRING
1557746144402,77,ACQUIRING
1557746145406,77,ACQUIRING
1557746146408,77,ACQUIRING
1557746147408,77,ACQUIRING
1557746148420,77,ACQUIRING
1557746149388,77,ACQUIRING
1557746150396,77,ACQUIRING
1557746151388,77,ACQUIRING
1557746152387,77,ACQUIRING
1557746153362,77,ACQUIRING
1557746154365,77,ACQUIRING
1557746155361,77,ACQUIRING
1557746156363,77,ACQUIRING
1557746157348,77,ACQUIRING
1557746158346,77,ACQUIRING
1557746159350,77,ACQUIRING
1557746160346,77,ACQUIRING
1557746161338,77,ACQUIRING
1557746162340,77,ACQUIRING
1557746163322,77,ACQUIRING
1557746164331,77,ACQUIRING
1557746165318,77,ACQUIRING
1557746166329,77,ACQUIRING
1557746167308,77,ACQUIRING
1557746168303,77,ACQUIRING
1557746169314,77,ACQUIRING
1557746170314,77,ACQUIRING
1557746171295,77,ACQUIRING
1557746172288,77,ACQUIRING
1557746173287,77,ACQUIRING
1557746174289,77,ACQUIRING
1557746175280,77,ACQUIRING
1557746176288,77,ACQUIRING
1557746177290,77,ACQUIRING
1557746178278,77,ACQUIRING
1557746179274,77,ACQUIRING
1557746180274,77,ACQUIRING
1557746181256,77,ACQUIRING
1557746182265,77,ACQUIRING
1557746183251,77,ACQUIRING
1557746184276,77,ACQUIRING
1557746185254,77,LOCKED
1557746186241,77,LOCKED
1557746187246,77,LOCKED
1557746188241,77,LOCKED
1557746189231,77,LOCKED
1557746190230,77,LOCKED
1557746191239,77,LOCKED
1557746192227,77,LOCKED
1557746193226,77,ACQUIRING
1557746194209,77,ACQUIRING
1557746195200,77,ACQUIRING
1557746196206,77,ACQUIRING
1557746197195,77,ACQUIRING
1557746198187,77,ACQUIRING
1557746199254,77,ACQUIRING
1557746200183,77,ACQUIRING
1557746201199,77,ACQUIRING
1557746202183,77,ACQUIRING
1557746203167,77,ACQUIRING
1557746204176,77,ACQUIRING
1557746205248,77,ACQUIRING
1557746206175,77,ACQUIRING
1557746207168,77,ACQUIRING
1557746208189,77,ACQUIRING
1557746209180,77,ACQUIRING
1557746210141,77,ACQUIRING
1557746211156,77,ACQUIRING
1557746212225,77,ACQUIRING
1557746213172,77,ACQUIRING
1557746214427,77,ACQUIRING
1557746215138,77,ACQUIRING
1557746216132,77,ACQUIRING
1557746217116,77,ACQUIRING
1557746218162,77,ACQUIRING
1557746219118,77,ACQUIRING
1557746220121,77,LOCKED
1557746221211,77,LOCKED
1557746222101,77,LOCKED
1557746223142,77,LOCKED
1557746224179,77,LOCKED
1557746225081,77,LOCKED
1557746226086,77,LOCKED
1557746227103,77,LOCKED
1557746228221,77,ACQUIRING
1557746229064,77,LOCKED
1557746230063,77,LOCKED
1557746231057,77,LOCKED
1557746232077,77,ACQUIRING
1557746233091,77,ACQUIRING
1557746234061,77,ACQUIRING
1557746235062,77,ACQUIRING
1557746236064,77,ACQUIRING
1557746237093,77,ACQUIRING
1557746238033,77,ACQUIRING
1557746239031,77,ACQUIRING
1557746240038,77,ACQUIRING
1557746241028,77,ACQUIRING
1557746242027,77,ACQUIRING
1557746243011,77,ACQUIRING
1557746244012,77,ACQUIRING
1557746245018,77,ACQUIRING
1557746246020,77,ACQUIRING
1557746247018,77,ACQUIRING
1557746248005,77,ACQUIRING
1557746248991,77,ACQUIRING
1557746250005,77,ACQUIRING
1557746250984,77,ACQUIRING
1557746251990,77,ACQUIRING
1557746252977,77,ACQUIRING
1557746253966,77,ACQUIRING
1557746254986,77,LOCKED
1557746255979,77,LOCKED
1557746256961,77,LOCKED
1557746257968,77,LOCKED
1557746258961,77,ACQUIRING
1557746259961,77,LOCKED
1557746260952,77,LOCKED
1557746261946,77,ACQUIRING
1557746262944,77,ACQUIRING
1557746263946,77,ACQUIRING
1557746264943,77,ACQUIRING
1557746266004,77,ACQUIRING
1557746266916,77,ACQUIRING
1557746267922,77,ACQUIRING
1557746268930,75,ACQUIRING
1557746269916,75,LOCKED
1557746270954,76,LOCKED
1557746271920,76,LOCKED
1557746272940,76,LOCKED
