timestamp,BPM,Quality
1557395921218,74,LOCKED
1557395924218,74,LOCKED
1557395924800,74,LOCKED
1557395925422,74,LOCKED
1557395925425,74,LOCKED
1557395926004,74,LOCKED
1557395927198,75,LOCKED
1557395927815,75,LOCKED
1557395929595,76,LOCKED
1557395930205,76,LOCKED
1557395930811,76,LOCKED
1557395932002,76,LOCKED
1557395933198,76,LOCKED
1557395934425,76,LOCKED
1557395935604,76,LOCKED
1557395936837,77,LOCKED
1557395938007,77,LOCKED
1557395938595,77,LOCKED
1557395939233,77,LOCKED
1557395940427,78,LOCKED
1557395941650,78,LOCKED
1557395942824,78,LOCKED
1557395944023,78,LOCKED
1557395944598,78,LOCKED
1557395945206,78,LOCKED
1557395945824,77,LOCKED
1557395948196,77,LOCKED
1557395948227,78,LOCKED
1557395949447,78,LOCKED
1557395950042,79,LOCKED
1557395951252,79,LOCKED
1557395952450,78,LOCKED
1557395953023,78,LOCKED
1557395954210,78,LOCKED
1557395955436,78,LOCKED
1557395956602,78,LOCKED
1557395957207,78,LOCKED
1557395958422,78,LOCKED
1557395960816,78,LOCKED
1557395960872,78,LOCKED
1557395962020,78,LOCKED
1557395963215,77,LOCKED
1557395963249,77,LOCKED
1557395964471,78,LOCKED
1557395965619,78,LOCKED
1557395966231,78,LOCKED
1557395967414,78,LOCKED
1557395968019,78,LOCKED
1557395969197,78,LOCKED
1557395969825,77,LOCKED
1557395971626,77,LOCKED
1557395972870,77,LOCKED
1557395974026,77,LOCKED
1557395974599,76,LOCKED
1557395974643,77,LOCKED
1557395976414,77,LOCKED
1557395977017,76,LOCKED
1557395978819,76,LOCKED
1557395980010,77,LOCKED
1557395980054,77,LOCKED
1557395981848,77,LOCKED
1557395983024,77,LOCKED
1557395983032,77,LOCKED
1557395984247,77,LOCKED
1557395985435,77,LOCKED
1557395986079,77,LOCKED
1557395987827,77,LOCKED
1557395989005,77,LOCKED
1557395989048,77,LOCKED
1557395990827,77,LOCKED
1557395991403,77,LOCKED
1557395992005,78,LOCKED
1557395995004,78,LOCKED
1557395996202,78,LOCKED
1557395996844,78,LOCKED
1557395996859,78,LOCKED
1557395997416,78,LOCKED
1557395998015,79,LOCKED
1557395999822,78,LOCKED
1557396000404,79,LOCKED
1557396001000,79,LOCKED
1557396002217,79,LOCKED
1557396004003,79,LOCKED
1557396004053,79,LOCKED
1557396005248,79,LOCKED
1557396006420,79,LOCKED
1557396007032,79,LOCKED
1557396008243,79,LOCKED
1557396009435,79,LOCKED
1557396010628,79,LOCKED
1557396011825,78,LOCKED
1557396013012,78,LOCKED
1557396013610,78,LOCKED
1557396014847,78,LOCKED
1557396015404,78,LOCKED
1557396016631,78,LOCKED
1557396017808,78,LOCKED
1557396017854,78,LOCKED
1557396019048,78,LOCKED
1557396020233,77,LOCKED
1557396020834,77,LOCKED
1557396022632,77,LOCKED
1557396023806,78,LOCKED
1557396023839,78,LOCKED
1557396024419,78,LOCKED
1557396025629,77,LOCKED
1557396026832,77,LOCKED
1557396028029,77,LOCKED
1557396030400,76,LOCKED
1557396030424,76,LOCKED
1557396031020,76,LOCKED
1557396031627,76,LOCKED
1557396033420,76,LOCKED
1557396034614,76,LOCKED
1557396035797,76,LOCKED
1557396035823,76,LOCKED
1557396036425,75,LOCKED
1557396038809,75,LOCKED
1557396038864,76,LOCKED
1557396040036,76,LOCKED
1557396040639,76,LOCKED
1557396041826,76,LOCKED
1557396043012,76,LOCKED
1557396043641,75,LOCKED
1557396044816,74,LOCKED
1557396046616,75,LOCKED
1557396047199,74,LOCKED
1557396050205,74,LOCKED
1557396051441,74,LOCKED
1557396052019,74,LOCKED
1557396052595,75,LOCKED
1557396052656,75,LOCKED
1557396053833,75,LOCKED
1557396055619,74,LOCKED
1557396055662,74,LOCKED
1557396057411,75,LOCKED
1557396058009,75,LOCKED
1557396059196,75,LOCKED
1557396059813,75,LOCKED
1557396061041,75,LOCKED
1557396061645,75,LOCKED
1557396062854,75,LOCKED
1557396064051,75,LOCKED
1557396065237,75,ACQUIRING
1557396066419,75,ACQUIRING
1557396067618,75,ACQUIRING
1557396068802,75,ACQUIRING
1557396068839,75,ACQUIRING
1557396070028,75,ACQUIRING
1557396071199,75,ACQUIRING
1557396071796,75,ACQUIRING
1557396072444,75,ACQUIRING
1557396074196,75,ACQUIRING
1557396074227,75,ACQUIRING
1557396076001,75,ACQUIRING
1557396076600,75,ACQUIRING
1557396077800,75,ACQUIRING
1557396079017,75,ACQUIRING
1557396079598,75,ACQUIRING
1557396081406,75,ACQUIRING
1557396081440,75,ACQUIRING
1557396082598,75,ACQUIRING
1557396084401,75,ACQUIRING
1557396084426,75,ACQUIRING
1557396085598,75,ACQUIRING
1557396086212,75,ACQUIRING
1557396087419,70,LOCKED
1557396088599,70,LOCKED
1557396089213,70,LOCKED
1557396091020,70,LOCKED
1557396091612,70,LOCKED
1557396092811,70,LOCKED
1557396093414,70,LOCKED
1557396094608,70,LOCKED
1557396095805,70,LOCKED
1557396096404,71,LOCKED
1557396103018,71,LOCKED
1557396108409,72,LOCKED
1557396108429,72,LOCKED
1557396108430,72,LOCKED
1557396108444,72,LOCKED
1557396108453,72,LOCKED
1557396108997,72,LOCKED
1557396110197,72,LOCKED
1557396112625,72,LOCKED
1557396113222,72,LOCKED
1557396113235,72,LOCKED
1557396113266,72,LOCKED
1557396114995,72,LOCKED
1557396115593,72,LOCKED
1557396116805,72,LOCKED
1557396117420,72,LOCKED
1557396118598,72,LOCKED
1557396119223,77,LOCKED
1557396120998,82,LOCKED
1557396121595,82,LOCKED
1557396122219,89,LOCKED
1557396123416,89,LOCKED
1557396124607,88,LOCKED
1557396125803,78,LOCKED
1557396126407,73,LOCKED
1557396127607,68,LOCKED
1557396128799,68,LOCKED
1557396129415,67,LOCKED
1557396130015,66,LOCKED
1557396131219,66,LOCKED
1557396133004,66,LOCKED
1557396133026,65,LOCKED
1557396134806,65,LOCKED
1557396135409,65,LOCKED
1557396136026,65,LOCKED
1557396137217,67,LOCKED
1557396138415,67,LOCKED
1557396139605,66,LOCKED
1557396140210,66,LOCKED
1557396141402,67,LOCKED
1557396142600,68,LOCKED
1557396143804,68,LOCKED
1557396144405,67,LOCKED
1557396145011,67,LOCKED
1557396146803,68,LOCKED
1557396147401,67,LOCKED
1557396148023,67,LOCKED
1557396149796,67,LOCKED
1557396150398,67,LOCKED
1557396151011,66,LOCKED
1557396152214,65,LOCKED
1557396153400,65,LOCKED
1557396154599,64,LOCKED
1557396155203,64,LOCKED
1557396156398,64,LOCKED
1557396157616,64,LOCKED
1557396158291,64,LOCKED
1557396159995,64,LOCKED
1557396160012,65,LOCKED
1557396161204,65,LOCKED
1557396162412,66,LOCKED
1557396163011,66,LOCKED
1557396164821,66,LOCKED
1557396165415,67,LOCKED
1557396166644,66,LOCKED
1557396167813,66,LOCKED
1557396168443,66,LOCKED
1557396169598,67,LOCKED
1557396170811,67,LOCKED
1557396171407,66,LOCKED
1557396173198,65,LOCKED
1557396173229,65,LOCKED
1557396174397,66,LOCKED
1557396175028,66,LOCKED
1557396176199,65,LOCKED
1557396177412,65,LOCKED
1557396178011,66,LOCKED
1557396179814,66,LOCKED
1557396179842,66,LOCKED
1557396181602,66,LOCKED
1557396182202,66,LOCKED
1557396183402,67,LOCKED
1557396184021,67,LOCKED
1557396185210,68,LOCKED
1557396187028,68,LOCKED
1557396190612,69,LOCKED
1557396191200,70,LOCKED
1557396191273,69,LOCKED
1557396191287,70,LOCKED
1557396191837,70,LOCKED
1557396193014,68,LOCKED
1557396194198,69,LOCKED
1557396194811,69,LOCKED
1557396196013,68,LOCKED
1557396197198,70,LOCKED
1557396198413,70,LOCKED
1557396199022,70,LOCKED
1557396200196,70,LOCKED
1557396200816,71,LOCKED
1557396203199,72,LOCKED
1557396203235,72,LOCKED
1557396205011,73,LOCKED
1557396205603,73,LOCKED
1557396206228,73,LOCKED
1557396208646,74,LOCKED
1557396208679,75,LOCKED
1557396209254,75,LOCKED
1557396211020,74,LOCKED
1557396212218,73,LOCKED
1557396212798,72,LOCKED
1557396212849,72,LOCKED
1557396214637,72,LOCKED
1557396215859,72,LOCKED
1557396217054,72,LOCKED
1557396218222,73,LOCKED
1557396218267,73,LOCKED
1557396219444,73,LOCKED
1557396220634,74,LOCKED
1557396221238,74,LOCKED
1557396223024,74,LOCKED
1557396223077,74,LOCKED
1557396224262,74,LOCKED
1557396225462,76,LOCKED
1557396226615,76,LOCKED
1557396226650,76,LOCKED
1557396230226,76,LOCKED
1557396230261,76,LOCKED
1557396230844,72,LOCKED
1557396232654,72,LOCKED
1557396233806,72,LOCKED
1557396234415,72,LOCKED
1557396235653,72,LOCKED
1557396236823,72,LOCKED
1557396238016,71,LOCKED
1557396238070,71,LOCKED
1557396239258,71,LOCKED
1557396240458,71,LOCKED
1557396241647,72,LOCKED
1557396242823,72,LOCKED
1557396244010,71,LOCKED
1557396244053,71,LOCKED
1557396245840,71,LOCKED
1557396247019,71,LOCKED
1557396247608,70,LOCKED
1557396247660,69,LOCKED
1557396249425,69,LOCKED
1557396250017,71,LOCKED
1557396251823,71,LOCKED
1557396253009,73,LOCKED
1557396253055,73,LOCKED
1557396254269,73,LOCKED
1557396255446,74,LOCKED
1557396262610,74,LOCKED
1557396265008,76,LOCKED
1557396268627,76,LOCKED
1557396269843,97,LOCKED
1557396272199,96,LOCKED
1557396272259,94,LOCKED
1557396272287,93,LOCKED
1557396272293,87,LOCKED
1557396273424,88,LOCKED
1557396274646,89,LOCKED
1557396275828,89,LOCKED
1557396276998,88,LOCKED
1557396277003,88,LOCKED
1557396278223,88,LOCKED
1557396278813,88,LOCKED
1557396279429,88,LOCKED
1557396280602,88,LOCKED
1557396281807,87,LOCKED
1557396283012,87,LOCKED
1557396284207,87,LOCKED
1557396284814,86,LOCKED
1557396286008,85,LOCKED
1557396286615,84,LOCKED
1557396287801,83,LOCKED
1557396289027,82,LOCKED
1557396289621,82,LOCKED
1557396291459,81,LOCKED
1557396292626,81,LOCKED
1557396293207,81,LOCKED
1557396293839,80,LOCKED
1557396295039,79,LOCKED
1557396296259,78,LOCKED
1557396297457,78,LOCKED
1557396298618,78,LOCKED
1557396299810,78,LOCKED
1557396299871,78,LOCKED
1557396301073,79,LOCKED
1557396302245,78,LOCKED
1557396302836,78,LOCKED
1557396304055,78,LOCKED
1557396305233,78,LOCKED
1557396305835,78,LOCKED
1557396307024,77,LOCKED
1557396308199,77,LOCKED
1557396308799,78,LOCKED
1557396310031,78,LOCKED
1557396311239,79,LOCKED
1557396312413,78,LOCKED
1557396313782,78,LOCKED
1557396313858,78,LOCKED
1557396315402,79,LOCKED
1557396315459,79,LOCKED
1557396316627,79,LOCKED
1557396317823,78,LOCKED
1557396318424,77,LOCKED
1557396320803,77,LOCKED
1557396320863,78,LOCKED
1557396322027,78,LOCKED
1557396322638,77,LOCKED
1557396323868,78,LOCKED
1557396325031,76,LOCKED
1557396325640,76,LOCKED
1557396326976,76,LOCKED
1557396328042,75,LOCKED
1557396329240,74,LOCKED
1557396330422,74,LOCKED
1557396331780,75,LOCKED
1557396331822,75,LOCKED
1557396332855,74,LOCKED
1557396334046,71,LOCKED
1557396334630,71,LOCKED
1557396335846,71,LOCKED
1557396337758,72,LOCKED
1557396337849,72,LOCKED
1557396338840,72,LOCKED
1557396340235,71,LOCKED
1557396341236,71,LOCKED
1557396341829,72,LOCKED
1557396343183,73,LOCKED
1557396344300,73,LOCKED
1557396345588,73,LOCKED
1557396346617,73,LOCKED
1557396346657,74,LOCKED
1557396347860,73,LOCKED
1557396349049,73,LOCKED
1557396350233,72,LOCKED
1557396351633,72,LOCKED
1557396352617,72,LOCKED
1557396352673,71,LOCKED
1557396353850,72,LOCKED
1557396355038,73,LOCKED
1557396356225,73,LOCKED
1557396356260,74,LOCKED
1557396358611,74,LOCKED
1557396358669,74,LOCKED
1557396359834,74,LOCKED
1557396361014,76,LOCKED
1557396361603,76,LOCKED
1557396362886,76,LOCKED
1557396364223,76,LOCKED
1557396365227,76,LOCKED
1557396365813,76,LOCKED
1557396367007,75,LOCKED
1557396368801,75,LOCKED
1557396370082,75,LOCKED
1557396371245,76,LOCKED
1557396371267,76,LOCKED
1557396372443,76,LOCKED
1557396379624,75,LOCKED
1557396382002,75,LOCKED
1557396382713,74,LOCKED
1557396382748,74,LOCKED
1557396382788,74,LOCKED
1557396383847,74,LOCKED
1557396384456,72,LOCKED
1557396385606,72,LOCKED
1557396387398,72,LOCKED
1557396387407,72,LOCKED
1557396388605,71,LOCKED
1557396389204,71,LOCKED
1557396390398,71,LOCKED
1557396391012,70,LOCKED
1557396392207,69,LOCKED
1557396393398,70,LOCKED
1557396394007,70,LOCKED
1557396395811,69,LOCKED
1557396396410,69,LOCKED
1557396397030,70,LOCKED
1557396398800,69,LOCKED
1557396400022,68,LOCKED
1557396401202,68,LOCKED
1557396408396,69,LOCKED
1557396409606,70,LOCKED
1557396410798,70,LOCKED
1557396415605,70,LOCKED
1557396418610,97,LOCKED
1557396424026,97,LOCKED
1557396424601,95,LOCKED
1557396424632,94,LOCKED
1557396426442,94,LOCKED
1557396428801,92,LOCKED
1557396433597,91,LOCKED
1557396433639,90,LOCKED
1557396434197,88,LOCKED
1557396434274,88,LOCKED
1557396434289,87,LOCKED
1557396434832,86,LOCKED
1557396436647,84,LOCKED
1557396437849,84,LOCKED
1557396439030,84,LOCKED
1557396440216,84,LOCKED
1557396440269,83,LOCKED
1557396441464,84,LOCKED
1557396442665,83,LOCKED
1557396443814,84,LOCKED
1557396444430,84,LOCKED
1557396445046,83,LOCKED
1557396446230,84,LOCKED
1557396447446,83,LOCKED
1557396448638,82,LOCKED
1557396449832,82,LOCKED
1557396451046,82,LOCKED
1557396452212,82,LOCKED
1557396452268,86,LOCKED
1557396453447,89,LOCKED
1557396454639,89,LOCKED
1557396455851,89,LOCKED
1557396457047,88,LOCKED
1557396458207,88,LOCKED
1557396458259,85,LOCKED
1557396459463,82,LOCKED
1557396460664,80,LOCKED
1557396461829,80,LOCKED
1557396463028,80,LOCKED
1557396463630,80,LOCKED
1557396464203,80,LOCKED
1557396466041,80,LOCKED
1557396467201,80,LOCKED
1557396467808,80,LOCKED
1557396467857,81,LOCKED
1557396469655,82,LOCKED
1557396470823,82,LOCKED
1557396472019,82,LOCKED
1557396473208,83,LOCKED
1557396473264,83,LOCKED
1557396474441,83,LOCKED
1557396475634,83,LOCKED
1557396476838,83,LOCKED
1557396478031,83,LOCKED
1557396478079,75,LOCKED
1557396479267,76,LOCKED
1557396480460,76,LOCKED
1557396481650,77,LOCKED
1557396482824,77,LOCKED
1557396484029,78,LOCKED
1557396484079,78,LOCKED
1557396485274,78,LOCKED
1557396486457,78,LOCKED
1557396487638,78,LOCKED
1557396488840,78,LOCKED
1557396490007,78,LOCKED
1557396490066,79,LOCKED
1557396491269,79,LOCKED
1557396492444,80,LOCKED
1557396493666,80,LOCKED
1557396494224,80,LOCKED
1557396496022,79,LOCKED
1557396496076,79,LOCKED
1557396497239,78,LOCKED
1557396498404,78,LOCKED
1557396499632,79,LOCKED
1557396500827,79,LOCKED
1557396502012,79,LOCKED
1557396502062,79,LOCKED
1557396503257,79,LOCKED
1557396503847,83,LOCKED
1557396505636,81,LOCKED
1557396506845,81,LOCKED
1557396508036,81,LOCKED
1557396508080,81,LOCKED
1557396509257,81,LOCKED
1557396510447,82,LOCKED
1557396511646,82,LOCKED
1557396512844,82,LOCKED
1557396514015,82,LOCKED
1557396514602,81,LOCKED
1557396514657,81,LOCKED
1557396517011,80,LOCKED
1557396517127,80,LOCKED
1557396518252,78,LOCKED
1557396519451,77,LOCKED
1557396520635,77,LOCKED
1557396521828,76,LOCKED
1557396521867,77,LOCKED
1557396523053,78,LOCKED
1557396524249,78,LOCKED
1557396524853,78,LOCKED
1557396526021,78,LOCKED
1557396527207,78,LOCKED
1557396528435,77,LOCKED
1557396529645,78,LOCKED
1557396530831,78,LOCKED
1557396530876,77,LOCKED
1557396532070,77,LOCKED
1557396533266,77,LOCKED
1557396534436,75,LOCKED
1557396534472,75,LOCKED
1557396536832,75,LOCKED
1557396536879,75,LOCKED
1557396538068,76,LOCKED
1557396539263,76,LOCKED
1557396540458,78,LOCKED
1557396541618,78,LOCKED
1557396542221,78,LOCKED
1557396543457,79,LOCKED
1557396544633,80,LOCKED
1557396545836,80,LOCKED
1557396545878,80,LOCKED
1557396547053,80,LOCKED
1557396548259,80,LOCKED
1557396549454,85,LOCKED
1557396550638,85,LOCKED
1557396551818,84,LOCKED
1557396551875,84,LOCKED
1557396553066,84,LOCKED
1557396554253,84,LOCKED
1557396555452,84,LOCKED
1557396556620,84,LOCKED
1557396557819,84,LOCKED
1557396557868,78,LOCKED
1557396559061,78,LOCKED
1557396560259,78,LOCKED
1557396561450,78,LOCKED
1557396562633,78,LOCKED
1557396562676,78,LOCKED
1557396563873,78,LOCKED
1557396565043,78,LOCKED
1557396566263,79,LOCKED
1557396567439,79,LOCKED
1557396568619,79,LOCKED
1557396568659,79,LOCKED
1557396569860,79,LOCKED
1557396571047,79,LOCKED
1557396572251,79,LOCKED
1557396573453,79,LOCKED
1557396574642,79,LOCKED
1557396575799,79,LOCKED
1557396575824,79,LOCKED
1557396577627,79,LOCKED
1557396577676,78,LOCKED
1557396578881,78,LOCKED
1557396580066,78,LOCKED
1557396581258,77,LOCKED
1557396582449,77,LOCKED
1557396583613,77,LOCKED
1557396583659,77,LOCKED
1557396584867,77,LOCKED
1557396586049,77,LOCKED
1557396587221,78,LOCKED
1557396588443,78,LOCKED
1557396589612,78,LOCKED
1557396589658,78,LOCKED
1557396590859,78,LOCKED
1557396593231,79,LOCKED
1557396593239,81,LOCKED
1557396593267,84,LOCKED
1557396595060,83,LOCKED
1557396596835,85,LOCKED
1557396599248,83,LOCKED
1557396599274,84,LOCKED
1557396600412,84,LOCKED
1557396601005,85,LOCKED
1557396601627,85,LOCKED
1557396602856,90,LOCKED
1557396604037,87,LOCKED
1557396605249,87,LOCKED
1557396612449,86,LOCKED
1557396614797,86,LOCKED
1557396618409,85,LOCKED
1557396620240,85,LOCKED
1557396620257,86,LOCKED
1557396620829,86,LOCKED
1557396622019,86,LOCKED
1557396623264,86,LOCKED
1557396623276,86,LOCKED
1557396624451,97,LOCKED
1557396625603,97,LOCKED
1557396625653,97,LOCKED
1557396626820,97,LOCKED
1557396628054,96,LOCKED
1557396629233,96,LOCKED
1557396630406,96,LOCKED
1557396630454,97,LOCKED
1557396631631,96,LOCKED
1557396632859,95,LOCKED
1557396634034,95,LOCKED
1557396635245,94,LOCKED
1557396636441,92,LOCKED
1557396636479,91,LOCKED
1557396637653,89,LOCKED
1557396638837,88,LOCKED
1557396639439,87,LOCKED
1557396640655,86,LOCKED
1557396641861,86,LOCKED
1557396643054,84,LOCKED
1557396644231,84,LOCKED
1557396645404,84,LOCKED
1557396645443,83,LOCKED
1557396646616,84,LOCKED
1557396647808,85,LOCKED
1557396649024,85,LOCKED
1557396650232,85,LOCKED
1557396651408,85,LOCKED
1557396651460,86,LOCKED
1557396652661,86,LOCKED
1557396653854,85,LOCKED
1557396655051,84,LOCKED
1557396656226,84,LOCKED
1557396657400,83,LOCKED
1557396657453,83,LOCKED
1557396658671,72,LOCKED
1557396659848,73,LOCKED
1557396661035,73,LOCKED
1557396662212,74,LOCKED
1557396662800,74,LOCKED
1557396664031,74,LOCKED
1557396665222,73,LOCKED
1557396665270,73,LOCKED
1557396666474,73,LOCKED
1557396667656,73,LOCKED
1557396668832,73,LOCKED
1557396670026,73,LOCKED
1557396671220,72,LOCKED
1557396671257,72,LOCKED
1557396672454,72,LOCKED
1557396673652,72,LOCKED
1557396674852,72,LOCKED
1557396676043,73,LOCKED
1557396677235,74,LOCKED
1557396677276,74,LOCKED
1557396678470,74,LOCKED
1557396679666,79,LOCKED
1557396680831,79,LOCKED
1557396682022,80,LOCKED
1557396683206,79,LOCKED
1557396683241,79,LOCKED
1557396684462,80,LOCKED
1557396685644,80,LOCKED
1557396686833,80,LOCKED
1557396688045,79,LOCKED
1557396689205,79,LOCKED
1557396689241,79,LOCKED
1557396689827,79,LOCKED
1557396692231,79,LOCKED
1557396692332,79,LOCKED
1557396693450,79,LOCKED
1557396695224,80,LOCKED
1557396695275,80,LOCKED
1557396696470,81,LOCKED
1557396697664,81,LOCKED
1557396698852,81,LOCKED
1557396700031,81,LOCKED
1557396701204,81,LOCKED
1557396701234,80,LOCKED
1557396703004,80,LOCKED
1557396703603,80,LOCKED
1557396704222,80,LOCKED
1557396706037,80,LOCKED
1557396707224,79,LOCKED
1557396707273,79,LOCKED
1557396708469,80,LOCKED
1557396709652,80,LOCKED
1557396710834,80,LOCKED
1557396712032,79,LOCKED
1557396713199,79,LOCKED
1557396713243,78,LOCKED
1557396715008,79,LOCKED
1557396715611,79,LOCKED
1557396716235,79,LOCKED
1557396718037,78,LOCKED
1557396719223,78,LOCKED
1557396719277,79,LOCKED
1557396720428,80,LOCKED
1557396722221,79,LOCKED
1557396722268,79,LOCKED
1557396723443,79,LOCKED
1557396724639,79,LOCKED
1557396725206,79,LOCKED
1557396725833,79,LOCKED
1557396727030,79,LOCKED
1557396728202,80,LOCKED
1557396729452,81,LOCKED
1557396730638,82,LOCKED
1557396731213,82,LOCKED
1557396733013,82,LOCKED
1557396734216,83,LOCKED
1557396735994,83,LOCKED
1557396739656,83,LOCKED
1557396739687,84,LOCKED
1557396740827,84,LOCKED
1557396740844,84,LOCKED
1557396742007,84,LOCKED
1557396742050,84,LOCKED
1557396743224,84,LOCKED
1557396744401,79,LOCKED
1557396745039,79,LOCKED
1557396746253,79,LOCKED
1557396747442,79,LOCKED
1557396748642,79,LOCKED
1557396749809,92,LOCKED
1557396751006,92,LOCKED
1557396751052,92,LOCKED
1557396752247,92,LOCKED
1557396753437,96,LOCKED
1557396754628,97,LOCKED
1557396755226,100,LOCKED
1557396755828,98,LOCKED
1557396757029,98,LOCKED
1557396758828,97,LOCKED
1557396760022,96,LOCKED
1557396760059,97,LOCKED
1557396761238,95,LOCKED
1557396762411,95,LOCKED
1557396763634,95,LOCKED
1557396764810,94,LOCKED
1557396766003,94,LOCKED
1557396766037,94,LOCKED
1557396767230,94,LOCKED
1557396769012,94,LOCKED
1557396769067,94,LOCKED
1557396770241,93,LOCKED
1557396772000,93,LOCKED
1557396772047,93,LOCKED
1557396773253,93,LOCKED
1557396775000,92,LOCKED
1557396775033,93,LOCKED
1557396776207,92,LOCKED
1557396780419,91,LOCKED
1557396780457,91,LOCKED
1557396780458,91,LOCKED
1557396781024,91,LOCKED
1557396781602,91,LOCKED
1557396782908,90,LOCKED
1557396784010,91,LOCKED
1557396784055,91,LOCKED
1557396784656,92,LOCKED
1557396785835,93,LOCKED
1557396787219,93,LOCKED
1557396788257,93,LOCKED
1557396789583,93,LOCKED
1557396790614,93,LOCKED
1557396791994,93,LOCKED
1557396792050,94,LOCKED
1557396793059,95,LOCKED
1557396794488,95,LOCKED
1557396795430,96,LOCKED
1557396796644,96,LOCKED
1557396797837,95,LOCKED
1557396798410,96,LOCKED
1557396799285,95,LOCKED
1557396800233,96,LOCKED
1557396801450,96,LOCKED
1557396802636,95,LOCKED
1557396803222,95,LOCKED
1557396804445,95,LOCKED
1557396805809,95,LOCKED
1557396812811,95,LOCKED
1557396812844,95,LOCKED
1557396814190,95,LOCKED
1557396814245,102,LOCKED
1557396815253,102,LOCKED
1557396822427,102,LOCKED
1557396824805,101,LOCKED
1557396826028,100,LOCKED
1557396826060,101,LOCKED
1557396826072,100,LOCKED
1557396826086,99,LOCKED
1557396827222,98,LOCKED
1557396827243,96,LOCKED
1557396827850,96,LOCKED
1557396829062,96,LOCKED
1557396830458,96,LOCKED
1557396831447,96,LOCKED
1557396832790,96,LOCKED
1557396833801,96,LOCKED
1557396833871,96,LOCKED
1557396835065,95,LOCKED
1557396836471,95,LOCKED
1557396837440,94,LOCKED
1557396838618,94,LOCKED
1557396838649,94,LOCKED
1557396839869,94,LOCKED
1557396841052,94,LOCKED
1557396842365,94,LOCKED
1557396843490,95,LOCKED
1557396844785,95,LOCKED
1557396844873,95,LOCKED
1557396845838,94,LOCKED
1557396847610,94,LOCKED
1557396847672,94,LOCKED
1557396849014,94,LOCKED
1557396850051,93,LOCKED
1557396851471,95,LOCKED
1557396852437,96,LOCKED
1557396853612,96,LOCKED
1557396853670,96,LOCKED
