timestamp,BPM,Quality
1557572144748,73,LOCKED
1557572145741,73,LOCKED
1557572146780,73,LOCKED
1557572147791,73,LOCKED
1557572148699,75,LOCKED
1557572149692,73,LOCKED
1557572150753,74,LOCKED
1557572151719,74,LOCKED
1557572152706,75,LOCKED
1557572153687,75,LOCKED
1557572154714,74,LOCKED
1557572155689,74,LOCKED
1557572156688,75,LOCKED
1557572157690,75,LOCKED
1557572158686,75,LOCKED
1557572159666,78,LOCKED
1557572160648,77,LOCKED
1557572161655,77,LOCKED
1557572162651,77,LOCKED
1557572163663,77,LOCKED
1557572164641,78,LOCKED
1557572165636,78,LOCKED
1557572166635,78,LOCKED
1557572167640,78,LOCKED
1557572168628,80,LOCKED
1557572169624,78,LOCKED
1557572170615,77,LOCKED
1557572171615,76,LOCKED
1557572172614,76,LOCKED
1557572173606,77,LOCKED
1557572174597,78,LOCKED
1557572175593,78,LOCKED
1557572176597,78,LOCKED
1557572177605,78,LOCKED
1557572178588,78,LOCKED
1557572179612,77,LOCKED
1557572180634,76,LOCKED
1557572181635,76,LOCKED
1557572182574,76,LOCKED
1557572183578,76,LOCKED
1557572184556,76,LOCKED
1557572185580,80,LOCKED
1557572186581,79,LOCKED
1557572187561,80,LOCKED
1557572188547,79,LOCKED
1557572189560,79,LOCKED
1557572190547,80,LOCKED
1557572191530,80,LOCKED
1557572192543,80,LOCKED
1557572193540,81,LOCKED
1557572194514,81,LOCKED
1557572195534,81,LOCKED
1557572196524,82,LOCKED
1557572197529,82,LOCKED
1557572198514,81,LOCKED
1557572199509,80,LOCKED
1557572200515,79,LOCKED
1557572201510,79,LOCKED
1557572202512,78,LOCKED
1557572203515,78,LOCKED
1557572204477,78,LOCKED
1557572205496,77,LOCKED
1557572206524,77,LOCKED
1557572207471,77,LOCKED
1557572208465,77,LOCKED
1557572209493,77,LOCKED
1557572210456,78,LOCKED
1557572211492,77,LOCKED
1557572212463,77,LOCKED
1557572213444,78,LOCKED
1557572214444,78,LOCKED
1557572215442,78,LOCKED
1557572216444,77,LOCKED
1557572217433,77,LOCKED
1557572218438,77,LOCKED
1557572219440,77,LOCKED
1557572220437,77,LOCKED
1557572221408,80,LOCKED
1557572222406,80,LOCKED
1557572223417,79,LOCKED
1557572224410,79,LOCKED
1557572225474,79,LOCKED
1557572226403,79,LOCKED
1557572227402,78,LOCKED
1557572228444,78,LOCKED
1557572229395,80,LOCKED
1557572230392,79,LOCKED
1557572231405,79,LOCKED
1557572232375,79,LOCKED
1557572233382,79,LOCKED
1557572234403,78,LOCKED
1557572235366,78,LOCKED
1557572236377,78,LOCKED
1557572237362,78,LOCKED
1557572238354,78,LOCKED
1557572239370,80,LOCKED
1557572240364,79,LOCKED
1557572241333,79,LOCKED
1557572242343,79,LOCKED
1557572243378,79,LOCKED
1557572244322,79,LOCKED
1557572245319,80,LOCKED
1557572246314,80,LOCKED
1557572247324,80,LOCKED
1557572248350,81,LOCKED
1557572249340,83,LOCKED
1557572250367,82,LOCKED
1557572251291,80,LOCKED
1557572252305,78,LOCKED
1557572253301,78,LOCKED
1557572254295,78,LOCKED
1557572255290,76,LOCKED
1557572256285,76,LOCKED
1557572257294,76,LOCKED
1557572258323,76,LOCKED
1557572259279,75,LOCKED
1557572260302,75,LOCKED
1557572261275,75,LOCKED
1557572262262,76,LOCKED
1557572263248,75,LOCKED
1557572264279,75,LOCKED
1557572265278,75,LOCKED
1557572266269,75,LOCKED
1557572267259,75,LOCKED
1557572268239,75,LOCKED
1557572269239,76,LOCKED
1557572270242,76,LOCKED
1557572271248,76,LOCKED
1557572272215,77,LOCKED
1557572273210,81,LOCKED
1557572274270,81,LOCKED
1557572275217,81,LOCKED
1557572276220,81,LOCKED
1557572277199,80,LOCKED
1557572278235,80,LOCKED
1557572279208,80,LOCKED
1557572280197,78,LOCKED
1557572281187,77,LOCKED
1557572282170,76,LOCKED
1557572283192,76,LOCKED
1557572284183,75,LOCKED
1557572285180,75,LOCKED
1557572286196,74,LOCKED
1557572287160,74,LOCKED
1557572288203,75,LOCKED
1557572289151,75,LOCKED
1557572290174,78,LOCKED
1557572291173,78,LOCKED
1557572292194,78,LOCKED
1557572293142,77,LOCKED
1557572294157,76,LOCKED
1557572295120,75,LOCKED
1557572296161,80,LOCKED
1557572297118,80,LOCKED
1557572298119,79,LOCKED
1557572299115,79,LOCKED
1557572300104,80,LOCKED
1557572301105,80,LOCKED
1557572302106,80,LOCKED
1557572303182,80,LOCKED
1557572304113,80,LOCKED
1557572305090,77,LOCKED
1557572306093,76,LOCKED
1557572307115,76,LOCKED
1557572308081,76,LOCKED
1557572309081,75,LOCKED
1557572310070,75,LOCKED
1557572311059,75,LOCKED
1557572312056,75,LOCKED
1557572313049,75,LOCKED
1557572314044,80,LOCKED
1557572315079,80,LOCKED
1557572316040,80,LOCKED
1557572317055,79,LOCKED
1557572318042,78,LOCKED
1557572319046,78,LOCKED
1557572320024,78,LOCKED
1557572321052,78,LOCKED
1557572322029,78,LOCKED
1557572323029,78,LOCKED
1557572324019,78,LOCKED
1557572325008,78,LOCKED
1557572326015,78,LOCKED
1557572327017,78,LOCKED
1557572328036,78,LOCKED
1557572329038,78,LOCKED
1557572329996,78,LOCKED
1557572331021,80,LOCKED
1557572332000,80,LOCKED
1557572333004,80,LOCKED
1557572334001,80,LOCKED
1557572334993,83,LOCKED
1557572335959,82,LOCKED
1557572336974,82,LOCKED
1557572337962,82,LOCKED
1557572339033,82,LOCKED
1557572339957,81,LOCKED
1557572340961,81,LOCKED
1557572342003,81,LOCKED
1557572342977,81,LOCKED
1557572343944,80,LOCKED
1557572344930,80,LOCKED
1557572345954,83,LOCKED
1557572346955,83,LOCKED
1557572347929,83,LOCKED
1557572348961,83,LOCKED
1557572349927,83,LOCKED
1557572350930,83,LOCKED
1557572351957,83,LOCKED
1557572352894,82,LOCKED
1557572353897,82,LOCKED
1557572354895,81,LOCKED
1557572355914,81,LOCKED
1557572356904,81,LOCKED
1557572357881,81,LOCKED
1557572358885,81,LOCKED
1557572359874,81,LOCKED
1557572360881,85,LOCKED
1557572361857,85,LOCKED
1557572362881,85,LOCKED
1557572363890,86,LOCKED
1557572364852,85,LOCKED
1557572365874,84,LOCKED
1557572366859,84,LOCKED
1557572367851,84,LOCKED
1557572368831,80,LOCKED
1557572369842,79,LOCKED
1557572370886,80,LOCKED
1557572371823,79,LOCKED
1557572372816,78,LOCKED
1557572373843,79,LOCKED
1557572374815,78,LOCKED
1557572375881,78,LOCKED
1557572376889,79,LOCKED
1557572377807,79,LOCKED
1557572378802,79,LOCKED
1557572379848,78,LOCKED
1557572380869,78,LOCKED
1557572381780,77,LOCKED
1557572382808,76,LOCKED
1557572383799,75,LOCKED
1557572384777,75,LOCKED
1557572385778,74,LOCKED
1557572386772,74,LOCKED
1557572387829,75,LOCKED
1557572388786,76,LOCKED
1557572389766,76,LOCKED
1557572390753,76,LOCKED
1557572391758,78,LOCKED
1557572392763,76,LOCKED
1557572393758,77,LOCKED
1557572394789,76,LOCKED
1557572395757,78,LOCKED
1557572396735,77,LOCKED
1557572397733,76,LOCKED
1557572398772,76,LOCKED
1557572399767,76,LOCKED
1557572400703,76,LOCKED
1557572401715,76,LOCKED
1557572402715,78,LOCKED
1557572403693,77,LOCKED
1557572404702,77,LOCKED
1557572405695,78,LOCKED
1557572406732,77,LOCKED
1557572407688,80,LOCKED
1557572408684,80,LOCKED
1557572409681,80,LOCKED
1557572410669,80,LOCKED
1557572411761,80,LOCKED
1557572412674,80,LOCKED
1557572413662,78,LOCKED
1557572414658,79,LOCKED
1557572415648,78,LOCKED
1557572416655,78,LOCKED
1557572417683,77,LOCKED
1557572418652,78,LOCKED
1557572419664,76,LOCKED
1557572420632,76,LOCKED
1557572421633,75,LOCKED
1557572422624,76,LOCKED
1557572423624,75,LOCKED
1557572424638,75,LOCKED
1557572425611,75,LOCKED
1557572426617,75,LOCKED
1557572427601,74,LOCKED
1557572428603,74,LOCKED
1557572429615,74,LOCKED
1557572430605,74,LOCKED
1557572431593,73,LOCKED
1557572432586,73,LOCKED
1557572433606,73,LOCKED
1557572434572,73,LOCKED
1557572435590,74,LOCKED
1557572436569,74,LOCKED
1557572437564,74,LOCKED
1557572438578,76,LOCKED
1557572439566,75,LOCKED
1557572440572,76,LOCKED
1557572441568,74,LOCKED
1557572442575,76,LOCKED
1557572443560,76,LOCKED
1557572444556,76,LOCKED
1557572445533,76,LOCKED
1557572446548,76,LOCKED
1557572447562,75,LOCKED
1557572448522,75,LOCKED
1557572449524,75,LOCKED
1557572450521,75,LOCKED
1557572451541,75,LOCKED
1557572452503,74,LOCKED
1557572453567,74,LOCKED
1557572454572,75,LOCKED
1557572455517,75,LOCKED
1557572456493,87,LOCKED
1557572457493,86,LOCKED
1557572458484,87,LOCKED
1557572459498,85,LOCKED
1557572460486,87,LOCKED
1557572461480,85,LOCKED
1557572462481,85,LOCKED
1557572463463,85,LOCKED
1557572464489,84,LOCKED
1557572465450,85,LOCKED
1557572466464,83,LOCKED
1557572467521,83,LOCKED
1557572468462,83,LOCKED
1557572469450,83,LOCKED
1557572470453,85,LOCKED
1557572471440,84,LOCKED
1557572472473,84,LOCKED
1557572473441,85,LOCKED
1557572474463,85,LOCKED
1557572475436,85,LOCKED
1557572476420,84,LOCKED
1557572477421,84,LOCKED
1557572478430,87,LOCKED
1557572479416,86,LOCKED
1557572480404,87,LOCKED
1557572481391,87,LOCKED
1557572482383,87,LOCKED
1557572483391,86,LOCKED
1557572484378,85,LOCKED
1557572485458,80,LOCKED
1557572486383,79,LOCKED
1557572487390,77,LOCKED
1557572488362,77,LOCKED
1557572489424,78,LOCKED
1557572490364,78,LOCKED
1557572491370,77,LOCKED
1557572492357,78,LOCKED
1557572493342,77,LOCKED
1557572494415,78,LOCKED
1557572495346,80,LOCKED
1557572496341,80,LOCKED
1557572497331,80,LOCKED
1557572498351,79,LOCKED
1557572499331,79,LOCKED
1557572500386,79,LOCKED
1557572501326,78,LOCKED
1557572502310,76,LOCKED
1557572503341,76,LOCKED
1557572504300,75,LOCKED
1557572505313,75,LOCKED
1557572506300,75,LOCKED
1557572507376,75,LOCKED
1557572508288,75,LOCKED
1557572509322,75,LOCKED
1557572510277,75,LOCKED
1557572511282,75,LOCKED
1557572512277,75,LOCKED
1557572513288,75,LOCKED
1557572514299,76,LOCKED
1557572515258,76,LOCKED
1557572516276,76,LOCKED
1557572517256,76,LOCKED
1557572518242,76,LOCKED
1557572519269,76,LOCKED
1557572520248,76,LOCKED
1557572521230,76,LOCKED
1557572522281,76,LOCKED
1557572523239,78,LOCKED
1557572524235,78,LOCKED
1557572525242,78,LOCKED
1557572526261,78,LOCKED
1557572527223,78,LOCKED
1557572528236,80,LOCKED
1557572529204,80,LOCKED
1557572530196,80,LOCKED
1557572531211,80,LOCKED
1557572532203,80,LOCKED
1557572533184,80,LOCKED
1557572534224,80,LOCKED
1557572535176,80,LOCKED
1557572536180,80,LOCKED
1557572537174,79,LOCKED
1557572538178,79,LOCKED
1557572539208,79,LOCKED
1557572540165,79,LOCKED
1557572541207,80,LOCKED
1557572542162,80,LOCKED
1557572543192,80,LOCKED
1557572544152,80,LOCKED
1557572545144,80,LOCKED
1557572546138,80,LOCKED
1557572547141,80,LOCKED
1557572548147,80,LOCKED
1557572549125,80,LOCKED
1557572550138,80,LOCKED
1557572551154,79,LOCKED
1557572552138,78,LOCKED
1557572553159,77,LOCKED
1557572554110,77,LOCKED
1557572555109,77,LOCKED
1557572556119,77,LOCKED
1557572557111,76,LOCKED
1557572558102,76,LOCKED
1557572559115,76,LOCKED
1557572560100,78,LOCKED
1557572561082,76,LOCKED
1557572562104,80,LOCKED
1557572563092,80,LOCKED
1557572564066,80,LOCKED
1557572565121,80,LOCKED
1557572566063,79,LOCKED
1557572567095,80,LOCKED
1557572568074,77,LOCKED
1557572569053,77,LOCKED
1557572570055,80,LOCKED
1557572571061,79,LOCKED
1557572572066,80,LOCKED
1557572573046,80,LOCKED
1557572574058,79,LOCKED
1557572575038,79,LOCKED
1557572576090,78,LOCKED
1557572577015,78,LOCKED
1557572578013,78,LOCKED
1557572579007,80,LOCKED
1557572580017,79,LOCKED
1557572581021,79,LOCKED
1557572582036,79,LOCKED
1557572582996,79,LOCKED
1557572584000,78,LOCKED
1557572585037,78,LOCKED
1557572586006,80,LOCKED
1557572586976,78,LOCKED
1557572587983,78,LOCKED
1557572589067,80,LOCKED
1557572589966,79,LOCKED
1557572590972,81,LOCKED
1557572591962,82,LOCKED
1557572593040,83,LOCKED
1557572593997,84,LOCKED
1557572594943,84,LOCKED
1557572596014,84,LOCKED
1557572596936,81,LOCKED
1557572597965,80,LOCKED
1557572598971,80,LOCKED
1557572599949,80,LOCKED
1557572600920,80,LOCKED
1557572601931,81,LOCKED
1557572602917,82,LOCKED
1557572603922,82,LOCKED
1557572604922,82,LOCKED
1557572605926,82,LOCKED
1557572606920,82,LOCKED
1557572607916,81,LOCKED
1557572608904,80,LOCKED
1557572609891,79,LOCKED
1557572610943,79,LOCKED
1557572611877,80,LOCKED
1557572612886,80,LOCKED
1557572613881,78,LOCKED
1557572614864,78,LOCKED
1557572615888,77,LOCKED
1557572616873,76,LOCKED
1557572617879,75,LOCKED
1557572618855,75,LOCKED
1557572619874,75,LOCKED
1557572620853,75,LOCKED
1557572621841,75,LOCKED
1557572622862,76,LOCKED
1557572623892,76,LOCKED
1557572624861,75,LOCKED
1557572625875,75,LOCKED
1557572626825,75,LOCKED
1557572627829,76,LOCKED
1557572628899,75,LOCKED
1557572629807,75,LOCKED
1557572630809,75,LOCKED
1557572631811,76,LOCKED
1557572632824,76,LOCKED
1557572633788,76,LOCKED
1557572634821,78,LOCKED
1557572635806,76,LOCKED
1557572636802,77,LOCKED
1557572637873,77,LOCKED
1557572638782,77,LOCKED
1557572639786,77,LOCKED
1557572640771,77,LOCKED
1557572641858,78,LOCKED
1557572642794,76,LOCKED
1557572643767,76,LOCKED
1557572644748,76,LOCKED
1557572645775,76,LOCKED
1557572646743,76,LOCKED
1557572647755,77,LOCKED
1557572648734,78,LOCKED
1557572649761,78,LOCKED
1557572650729,78,LOCKED
1557572651758,80,LOCKED
1557572652727,78,LOCKED
1557572653724,79,LOCKED
1557572654710,80,LOCKED
1557572655710,80,LOCKED
1557572656700,79,LOCKED
1557572657703,79,LOCKED
1557572658702,79,LOCKED
1557572659692,80,LOCKED
1557572660698,79,LOCKED
1557572661686,79,LOCKED
1557572662697,79,LOCKED
1557572663696,78,LOCKED
1557572664686,78,LOCKED
1557572665695,79,LOCKED
1557572666729,80,LOCKED
1557572667685,80,LOCKED
1557572668655,81,LOCKED
1557572669677,81,LOCKED
1557572670661,81,LOCKED
1557572671670,81,LOCKED
1557572672669,81,LOCKED
1557572673673,81,LOCKED
1557572674655,81,LOCKED
1557572675630,80,LOCKED
1557572676636,80,LOCKED
1557572677627,80,LOCKED
1557572678624,80,LOCKED
1557572679608,80,LOCKED
1557572680627,79,LOCKED
1557572681620,78,LOCKED
1557572682632,78,LOCKED
1557572683613,78,LOCKED
1557572684632,78,LOCKED
1557572685611,77,LOCKED
1557572686587,76,LOCKED
1557572687596,75,LOCKED
1557572688594,74,LOCKED
1557572689582,80,LOCKED
1557572690575,74,LOCKED
1557572691600,75,LOCKED
1557572692589,75,LOCKED
1557572693582,73,LOCKED
1557572694574,73,LOCKED
1557572695574,69,LOCKED
1557572696549,69,LOCKED
1557572697545,68,LOCKED
1557572698630,72,LOCKED
1557572699565,71,LOCKED
1557572700528,71,LOCKED
1557572701525,71,LOCKED
1557572702532,71,LOCKED
1557572703523,71,LOCKED
1557572704534,71,LOCKED
1557572705516,72,LOCKED
1557572706591,72,LOCKED
1557572707520,86,LOCKED
1557572708509,85,LOCKED
1557572709517,83,LOCKED
1557572710522,82,LOCKED
1557572711487,78,LOCKED
1557572712495,76,LOCKED
1557572713510,76,LOCKED
1557572714486,76,LOCKED
1557572715512,76,LOCKED
1557572716484,76,LOCKED
1557572717461,78,LOCKED
1557572718475,78,LOCKED
1557572719480,79,LOCKED
1557572720465,79,LOCKED
1557572721507,79,LOCKED
1557572722451,80,LOCKED
1557572723447,80,LOCKED
1557572724447,84,LOCKED
1557572725431,82,LOCKED
1557572726435,83,LOCKED
1557572727421,83,LOCKED
1557572728439,83,LOCKED
1557572729465,83,LOCKED
1557572730424,82,LOCKED
1557572731456,82,LOCKED
1557572732407,82,LOCKED
1557572733430,82,LOCKED
1557572734396,82,LOCKED
1557572735401,82,LOCKED
1557572736471,83,LOCKED
1557572737411,83,LOCKED
1557572738414,83,LOCKED
1557572739409,82,LOCKED
1557572740394,82,LOCKED
1557572741373,81,LOCKED
1557572742376,82,LOCKED
1557572743400,82,LOCKED
1557572744370,82,LOCKED
1557572745444,81,LOCKED
1557572746356,80,LOCKED
1557572747347,80,LOCKED
1557572748350,79,LOCKED
1557572749350,79,LOCKED
1557572750331,78,LOCKED
1557572751338,77,LOCKED
1557572752386,77,LOCKED
1557572753337,78,LOCKED
1557572754337,78,LOCKED
1557572755346,78,LOCKED
1557572756383,85,LOCKED
1557572757332,81,LOCKED
1557572758307,80,LOCKED
1557572759350,80,LOCKED
1557572760304,80,LOCKED
1557572761300,81,LOCKED
1557572762295,80,LOCKED
1557572763293,79,LOCKED
1557572764296,79,LOCKED
1557572765295,79,LOCKED
1557572766288,78,LOCKED
1557572767281,76,LOCKED
1557572768268,75,LOCKED
1557572769287,75,LOCKED
1557572770270,74,LOCKED
1557572771261,73,LOCKED
1557572772255,71,LOCKED
1557572773269,71,LOCKED
1557572774275,70,LOCKED
1557572775257,70,LOCKED
1557572776232,71,LOCKED
1557572777249,74,LOCKED
1557572778235,74,LOCKED
1557572779229,74,LOCKED
1557572780229,74,LOCKED
1557572781217,73,LOCKED
1557572782211,72,LOCKED
1557572783201,71,LOCKED
1557572784203,76,LOCKED
1557572785202,76,LOCKED
1557572786211,75,LOCKED
1557572787226,75,LOCKED
1557572788193,75,LOCKED
1557572789282,75,LOCKED
1557572790197,75,LOCKED
1557572791199,75,LOCKED
1557572792192,75,LOCKED
1557572793212,75,LOCKED
1557572794175,75,LOCKED
1557572795185,75,LOCKED
1557572796156,75,LOCKED
1557572797171,75,LOCKED
1557572798217,75,LOCKED
1557572799151,75,LOCKED
1557572800144,76,LOCKED
1557572801146,77,LOCKED
1557572802157,77,LOCKED
1557572803127,76,LOCKED
1557572804225,76,LOCKED
1557572805158,76,LOCKED
1557572806156,77,LOCKED
1557572807125,77,LOCKED
1557572808139,76,LOCKED
1557572809127,77,LOCKED
1557572810110,77,LOCKED
1557572811091,76,LOCKED
1557572812099,77,LOCKED
1557572813084,77,LOCKED
1557572814108,77,LOCKED
1557572815097,77,LOCKED
1557572816085,77,LOCKED
1557572817086,77,LOCKED
1557572818097,77,LOCKED
1557572819116,77,LOCKED
1557572820078,75,LOCKED
1557572821068,74,LOCKED
1557572822062,74,LOCKED
1557572823119,73,LOCKED
1557572824058,73,LOCKED
1557572825055,73,LOCKED
1557572826079,73,LOCKED
1557572827042,73,LOCKED
1557572828029,76,LOCKED
1557572829030,76,LOCKED
1557572830073,76,LOCKED
1557572831041,75,LOCKED
1557572832021,74,LOCKED
1557572833107,74,LOCKED
1557572834008,75,LOCKED
1557572834998,74,LOCKED
1557572836004,74,LOCKED
1557572837018,74,LOCKED
1557572837995,74,LOCKED
1557572838986,74,LOCKED
1557572839994,75,LOCKED
1557572840983,75,LOCKED
1557572841986,75,LOCKED
1557572842970,75,LOCKED
1557572843983,77,LOCKED
1557572844971,78,LOCKED
1557572845983,78,LOCKED
1557572846967,78,LOCKED
1557572847954,80,LOCKED
1557572848980,80,LOCKED
1557572849962,80,LOCKED
1557572850984,79,LOCKED
1557572851972,79,LOCKED
1557572852970,79,LOCKED
1557572853949,77,LOCKED
1557572854965,77,LOCKED
1557572855915,78,LOCKED
1557572856928,78,LOCKED
1557572857939,78,LOCKED
1557572858969,76,LOCKED
1557572859920,76,LOCKED
1557572860917,74,LOCKED
1557572861953,74,LOCKED
1557572862895,74,LOCKED
1557572863889,73,LOCKED
1557572864885,72,LOCKED
1557572865902,71,LOCKED
1557572866907,71,LOCKED
1557572867869,71,LOCKED
1557572868895,72,LOCKED
1557572869922,72,LOCKED
1557572870866,72,LOCKED
1557572871854,78,LOCKED
1557572872875,77,LOCKED
1557572873885,76,LOCKED
1557572874847,76,LOCKED
1557572875885,76,LOCKED
1557572876854,77,LOCKED
1557572877859,77,LOCKED
1557572878851,78,LOCKED
1557572879853,77,LOCKED
1557572880830,77,LOCKED
1557572881832,77,LOCKED
1557572882831,76,LOCKED
1557572883816,76,LOCKED
1557572884821,76,LOCKED
1557572885830,78,LOCKED
1557572886845,77,LOCKED
1557572887807,77,LOCKED
1557572888803,78,LOCKED
1557572889790,77,LOCKED
1557572890794,77,LOCKED
1557572891792,77,LOCKED
1557572892891,76,LOCKED
1557572893792,75,LOCKED
1557572894803,75,LOCKED
1557572895776,75,LOCKED
1557572896775,76,LOCKED
1557572897764,76,LOCKED
1557572898754,76,LOCKED
1557572899749,76,LOCKED
1557572900751,76,LOCKED
1557572901790,76,LOCKED
1557572902825,76,LOCKED
1557572903727,76,LOCKED
1557572904746,76,LOCKED
1557572905818,76,LOCKED
1557572906729,76,LOCKED
1557572907774,82,LOCKED
1557572908722,81,LOCKED
1557572909771,81,LOCKED
1557572910715,80,LOCKED
1557572911716,80,LOCKED
1557572912713,80,LOCKED
1557572913703,79,LOCKED
1557572914690,79,LOCKED
1557572915714,78,LOCKED
1557572916689,78,LOCKED
1557572917687,77,LOCKED
1557572918685,76,LOCKED
1557572919693,76,LOCKED
1557572920680,76,LOCKED
1557572921675,76,LOCKED
1557572922658,83,LOCKED
1557572923653,82,LOCKED
1557572924656,82,LOCKED
1557572925645,78,LOCKED
1557572926645,78,LOCKED
1557572927683,80,LOCKED
1557572928631,76,LOCKED
1557572929647,77,LOCKED
1557572930640,78,LOCKED
1557572931647,76,LOCKED
1557572932615,76,LOCKED
1557572933635,76,LOCKED
1557572934670,76,LOCKED
1557572935631,76,LOCKED
1557572936602,76,LOCKED
1557572937626,77,LOCKED
1557572938606,77,LOCKED
1557572939606,78,LOCKED
1557572940626,77,LOCKED
1557572941585,77,LOCKED
1557572942607,78,LOCKED
